FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:23:03
PROJECTILE       : Nb
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.345277E+02
  1.013925E-03     7.395403E+02
  1.028045E-03     7.446190E+02
  1.042361E-03     7.497609E+02
  1.056876E-03     7.549627E+02
  1.071593E-03     7.602208E+02
  1.086516E-03     7.655311E+02
  1.101646E-03     7.708893E+02
  1.116987E-03     7.762907E+02
  1.132541E-03     7.817302E+02
  1.148312E-03     7.872021E+02
  1.164303E-03     7.927014E+02
  1.180517E-03     7.982279E+02
  1.196956E-03     8.037833E+02
  1.213624E-03     8.093692E+02
  1.230524E-03     8.149877E+02
  1.247660E-03     8.206409E+02
  1.265034E-03     8.263311E+02
  1.282650E-03     8.320611E+02
  1.300511E-03     8.378334E+02
  1.318621E-03     8.436513E+02
  1.336984E-03     8.495176E+02
  1.355602E-03     8.554328E+02
  1.374479E-03     8.613965E+02
  1.393619E-03     8.674079E+02
  1.413026E-03     8.734664E+02
  1.432703E-03     8.795711E+02
  1.452654E-03     8.857213E+02
  1.472883E-03     8.919161E+02
  1.493393E-03     8.981545E+02
  1.514189E-03     9.044355E+02
  1.535275E-03     9.107579E+02
  1.556654E-03     9.171219E+02
  1.578331E-03     9.235279E+02
  1.600310E-03     9.299767E+02
  1.622595E-03     9.364688E+02
  1.645191E-03     9.430052E+02
  1.668101E-03     9.495866E+02
  1.691330E-03     9.562141E+02
  1.714882E-03     9.628886E+02
  1.738762E-03     9.696113E+02
  1.762975E-03     9.763834E+02
  1.787526E-03     9.832054E+02
  1.812418E-03     9.900775E+02
  1.837656E-03     9.969999E+02
  1.863246E-03     1.003973E+03
  1.889193E-03     1.010996E+03
  1.915501E-03     1.018070E+03
