FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:48:28
PROJECTILE       : Gd
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.276346E+02
  1.013925E-03     5.312398E+02
  1.028045E-03     5.348927E+02
  1.042361E-03     5.385913E+02
  1.056876E-03     5.423333E+02
  1.071593E-03     5.461162E+02
  1.086516E-03     5.499374E+02
  1.101646E-03     5.537940E+02
  1.116987E-03     5.576826E+02
  1.132541E-03     5.615997E+02
  1.148312E-03     5.655416E+02
  1.164303E-03     5.695048E+02
  1.180517E-03     5.734889E+02
  1.196956E-03     5.774949E+02
  1.213624E-03     5.815236E+02
  1.230524E-03     5.855762E+02
  1.247660E-03     5.896537E+02
  1.265034E-03     5.937574E+02
  1.282650E-03     5.978888E+02
  1.300511E-03     6.020493E+02
  1.318621E-03     6.062406E+02
  1.336984E-03     6.104643E+02
  1.355602E-03     6.147208E+02
  1.374479E-03     6.190100E+02
  1.393619E-03     6.233319E+02
  1.413026E-03     6.276864E+02
  1.432703E-03     6.320732E+02
  1.452654E-03     6.364923E+02
  1.472883E-03     6.409436E+02
  1.493393E-03     6.454270E+02
  1.514189E-03     6.499421E+02
  1.535275E-03     6.544890E+02
  1.556654E-03     6.590678E+02
  1.578331E-03     6.636786E+02
  1.600310E-03     6.683218E+02
  1.622595E-03     6.729977E+02
  1.645191E-03     6.777067E+02
  1.668101E-03     6.824491E+02
  1.691330E-03     6.872254E+02
  1.714882E-03     6.920361E+02
  1.738762E-03     6.968816E+02
  1.762975E-03     7.017626E+02
  1.787526E-03     7.066793E+02
  1.812418E-03     7.116319E+02
  1.837656E-03     7.166206E+02
  1.863246E-03     7.216455E+02
  1.889193E-03     7.267068E+02
  1.915501E-03     7.318048E+02
  1.942175E-03     7.369396E+02
  1.969220E-03     7.421117E+02
  1.996642E-03     7.473211E+02
  2.024447E-03     7.525683E+02
  2.052638E-03     7.578536E+02
  2.081222E-03     7.631771E+02
  2.110203E-03     7.685392E+02
  2.139589E-03     7.739400E+02
  2.169384E-03     7.793800E+02
  2.199593E-03     7.848593E+02
  2.230223E-03     7.903785E+02
  2.261280E-03     7.959378E+02
  2.292769E-03     8.015378E+02
  2.324697E-03     8.071790E+02
  2.357069E-03     8.128616E+02
  2.389893E-03     8.185858E+02
  2.423173E-03     8.243521E+02
  2.456916E-03     8.301605E+02
  2.491130E-03     8.360113E+02
  2.525820E-03     8.419049E+02
  2.560993E-03     8.478416E+02
  2.596656E-03     8.538217E+02
  2.632815E-03     8.598457E+02
  2.669478E-03     8.659140E+02
  2.706652E-03     8.720270E+02
  2.744343E-03     8.781849E+02
  2.782559E-03     8.843880E+02
  2.821308E-03     8.906367E+02
  2.860596E-03     8.969314E+02
  2.900430E-03     9.032723E+02
  2.940820E-03     9.096600E+02
  2.981772E-03     9.160948E+02
  3.023295E-03     9.225774E+02
  3.065395E-03     9.291081E+02
  3.108082E-03     9.356876E+02
  3.151363E-03     9.423161E+02
  3.195248E-03     9.489939E+02
  3.239743E-03     9.557213E+02
  3.284857E-03     9.624986E+02
  3.330600E-03     9.693263E+02
  3.376980E-03     9.762047E+02
  3.424006E-03     9.831343E+02
  3.471687E-03     9.901155E+02
  3.520031E-03     9.971490E+02
  3.569049E-03     1.004235E+03
  3.618750E-03     1.011374E+03
  3.669142E-03     1.018567E+03
  3.720237E-03     1.025813E+03
  3.772042E-03     1.033114E+03
  3.824570E-03     1.040468E+03
  3.877828E-03     1.047878E+03
  3.931829E-03     1.055344E+03
  3.986581E-03     1.062865E+03
  4.042096E-03     1.070443E+03
  4.098384E-03     1.078078E+03
  4.155455E-03     1.085771E+03
  4.213322E-03     1.093522E+03
  4.271994E-03     1.101331E+03
  4.331483E-03     1.109199E+03
  4.391801E-03     1.117127E+03
  4.452959E-03     1.125114E+03
  4.514968E-03     1.133162E+03
  4.577841E-03     1.141271E+03
  4.641589E-03     1.149442E+03
  4.706225E-03     1.157675E+03
  4.771761E-03     1.165972E+03
  4.838210E-03     1.174331E+03
  4.905584E-03     1.182754E+03
  4.973896E-03     1.191242E+03
  5.043159E-03     1.199794E+03
  5.113388E-03     1.208411E+03
  5.184594E-03     1.217094E+03
  5.256791E-03     1.225843E+03
  5.329994E-03     1.234659E+03
  5.404216E-03     1.243543E+03
  5.479472E-03     1.252495E+03
  5.555776E-03     1.261516E+03
  5.633143E-03     1.270606E+03
  5.711586E-03     1.279766E+03
  5.791123E-03     1.288995E+03
  5.871766E-03     1.298296E+03
  5.953533E-03     1.307668E+03
  6.036439E-03     1.317113E+03
  6.120498E-03     1.326631E+03
