FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:41:56
PROJECTILE       : P 
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.294401E+02
  1.013925E-03     6.337097E+02
  1.028045E-03     6.380358E+02
  1.042361E-03     6.424158E+02
  1.056876E-03     6.468470E+02
  1.071593E-03     6.513264E+02
  1.086516E-03     6.558507E+02
  1.101646E-03     6.604162E+02
  1.116987E-03     6.650191E+02
  1.132541E-03     6.696551E+02
  1.148312E-03     6.743195E+02
  1.164303E-03     6.790081E+02
  1.180517E-03     6.837204E+02
  1.196956E-03     6.884575E+02
  1.213624E-03     6.932205E+02
  1.230524E-03     6.980106E+02
  1.247660E-03     7.028292E+02
  1.265034E-03     7.076776E+02
  1.282650E-03     7.125577E+02
  1.300511E-03     7.174711E+02
  1.318621E-03     7.224198E+02
  1.336984E-03     7.274057E+02
  1.355602E-03     7.324293E+02
  1.374479E-03     7.374904E+02
  1.393619E-03     7.425891E+02
  1.413026E-03     7.477249E+02
  1.432703E-03     7.528980E+02
  1.452654E-03     7.581079E+02
  1.472883E-03     7.633547E+02
  1.493393E-03     7.686381E+02
  1.514189E-03     7.739578E+02
  1.535275E-03     7.793138E+02
  1.556654E-03     7.847061E+02
  1.578331E-03     7.901349E+02
  1.600310E-03     7.956006E+02
  1.622595E-03     8.011035E+02
  1.645191E-03     8.066440E+02
  1.668101E-03     8.122224E+02
  1.691330E-03     8.178393E+02
  1.714882E-03     8.234951E+02
  1.738762E-03     8.291903E+02
  1.762975E-03     8.349256E+02
  1.787526E-03     8.407013E+02
  1.812418E-03     8.465175E+02
  1.837656E-03     8.523743E+02
  1.863246E-03     8.582720E+02
  1.889193E-03     8.642108E+02
  1.915501E-03     8.701908E+02
  1.942175E-03     8.762123E+02
  1.969220E-03     8.822756E+02
  1.996642E-03     8.883810E+02
  2.024447E-03     8.945289E+02
  2.052638E-03     9.007195E+02
  2.081222E-03     9.069530E+02
  2.110203E-03     9.132297E+02
  2.139589E-03     9.195498E+02
  2.169384E-03     9.259136E+02
  2.199593E-03     9.323214E+02
  2.230223E-03     9.387736E+02
  2.261280E-03     9.452706E+02
  2.292769E-03     9.518128E+02
  2.324697E-03     9.584008E+02
  2.357069E-03     9.650349E+02
  2.389893E-03     9.717153E+02
  2.423173E-03     9.784422E+02
  2.456916E-03     9.852160E+02
  2.491130E-03     9.920368E+02
  2.525820E-03     9.989051E+02
  2.560993E-03     1.005821E+03
  2.596656E-03     1.012786E+03
  2.632815E-03     1.019799E+03
  2.669478E-03     1.026861E+03
  2.706652E-03     1.033972E+03
  2.744343E-03     1.041134E+03
  2.782559E-03     1.048345E+03
  2.821308E-03     1.055607E+03
  2.860596E-03     1.062920E+03
  2.900430E-03     1.070284E+03
  2.940820E-03     1.077699E+03
  2.981772E-03     1.085165E+03
  3.023295E-03     1.092685E+03
  3.065395E-03     1.100257E+03
  3.108082E-03     1.107882E+03
  3.151363E-03     1.115561E+03
  3.195248E-03     1.123294E+03
  3.239743E-03     1.131081E+03
  3.284857E-03     1.138922E+03
  3.330600E-03     1.146819E+03
  3.376980E-03     1.154770E+03
  3.424006E-03     1.162778E+03
  3.471687E-03     1.170841E+03
  3.520031E-03     1.178962E+03
  3.569049E-03     1.187139E+03
  3.618750E-03     1.195375E+03
  3.669142E-03     1.203668E+03
  3.720237E-03     1.212019E+03
  3.772042E-03     1.220429E+03
  3.824570E-03     1.228897E+03
  3.877828E-03     1.237425E+03
  3.931829E-03     1.246013E+03
  3.986581E-03     1.254660E+03
  4.042096E-03     1.263369E+03
  4.098384E-03     1.272139E+03
  4.155455E-03     1.280971E+03
  4.213322E-03     1.289864E+03
  4.271994E-03     1.298820E+03
  4.331483E-03     1.307838E+03
  4.391801E-03     1.316919E+03
  4.452959E-03     1.326063E+03
  4.514968E-03     1.335272E+03
  4.577841E-03     1.344544E+03
  4.641589E-03     1.353881E+03
  4.706225E-03     1.363284E+03
  4.771761E-03     1.372753E+03
  4.838210E-03     1.382288E+03
  4.905584E-03     1.391889E+03
  4.973896E-03     1.401556E+03
  5.043159E-03     1.411291E+03
  5.113388E-03     1.421094E+03
  5.184594E-03     1.430965E+03
  5.256791E-03     1.440904E+03
  5.329994E-03     1.450913E+03
  5.404216E-03     1.460991E+03
  5.479472E-03     1.471140E+03
  5.555776E-03     1.481359E+03
  5.633143E-03     1.491650E+03
  5.711586E-03     1.502011E+03
  5.791123E-03     1.512445E+03
  5.871766E-03     1.522950E+03
  5.953533E-03     1.533528E+03
  6.036439E-03     1.544179E+03
  6.120498E-03     1.554904E+03
  6.205729E-03     1.565704E+03
  6.292146E-03     1.576578E+03
  6.379767E-03     1.587528E+03
  6.468608E-03     1.598553E+03
  6.558686E-03     1.609654E+03
  6.650018E-03     1.620832E+03
  6.742622E-03     1.632086E+03
  6.836516E-03     1.643419E+03
  6.931717E-03     1.654829E+03
  7.028244E-03     1.666318E+03
  7.126115E-03     1.677887E+03
  7.225349E-03     1.689536E+03
