FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:33:23
PROJECTILE       : Re
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.471384E+02
  1.013925E-03     9.535818E+02
  1.028045E-03     9.601104E+02
  1.042361E-03     9.667208E+02
  1.056876E-03     9.734087E+02
  1.071593E-03     9.801700E+02
  1.086516E-03     9.869997E+02
  1.101646E-03     9.938926E+02
  1.116987E-03     1.000843E+03
  1.132541E-03     1.007845E+03
  1.148312E-03     1.014891E+03
  1.164303E-03     1.021975E+03
  1.180517E-03     1.029097E+03
  1.196956E-03     1.036258E+03
  1.213624E-03     1.043459E+03
  1.230524E-03     1.050704E+03
  1.247660E-03     1.057993E+03
  1.265034E-03     1.065328E+03
  1.282650E-03     1.072713E+03
  1.300511E-03     1.080150E+03
  1.318621E-03     1.087642E+03
  1.336984E-03     1.095191E+03
  1.355602E-03     1.102798E+03
  1.374479E-03     1.110463E+03
  1.393619E-03     1.118187E+03
  1.413026E-03     1.125968E+03
  1.432703E-03     1.133808E+03
  1.452654E-03     1.141704E+03
  1.472883E-03     1.149658E+03
  1.493393E-03     1.157669E+03
  1.514189E-03     1.165737E+03
  1.535275E-03     1.173861E+03
  1.556654E-03     1.182043E+03
  1.578331E-03     1.190282E+03
  1.600310E-03     1.198578E+03
  1.622595E-03     1.206933E+03
  1.645191E-03     1.215346E+03
  1.668101E-03     1.223820E+03
  1.691330E-03     1.232353E+03
  1.714882E-03     1.240947E+03
  1.738762E-03     1.249604E+03
  1.762975E-03     1.258323E+03
  1.787526E-03     1.267105E+03
  1.812418E-03     1.275951E+03
  1.837656E-03     1.284861E+03
  1.863246E-03     1.293835E+03
  1.889193E-03     1.302873E+03
  1.915501E-03     1.311977E+03
  1.942175E-03     1.321146E+03
  1.969220E-03     1.330381E+03
  1.996642E-03     1.339683E+03
  2.024447E-03     1.349052E+03
  2.052638E-03     1.358488E+03
  2.081222E-03     1.367992E+03
  2.110203E-03     1.377565E+03
  2.139589E-03     1.387207E+03
  2.169384E-03     1.396918E+03
  2.199593E-03     1.406699E+03
  2.230223E-03     1.416550E+03
  2.261280E-03     1.426472E+03
  2.292769E-03     1.436466E+03
  2.324697E-03     1.446533E+03
  2.357069E-03     1.456673E+03
  2.389893E-03     1.466886E+03
  2.423173E-03     1.477174E+03
  2.456916E-03     1.487536E+03
  2.491130E-03     1.497973E+03
  2.525820E-03     1.508485E+03
  2.560993E-03     1.519073E+03
  2.596656E-03     1.529738E+03
