FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:48:07
PROJECTILE       : H 
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.395231E+01
  1.013925E-03     3.418101E+01
  1.028045E-03     3.441273E+01
  1.042361E-03     3.464733E+01
  1.056876E-03     3.488467E+01
  1.071593E-03     3.512457E+01
  1.086516E-03     3.536687E+01
  1.101646E-03     3.561135E+01
  1.116987E-03     3.585781E+01
  1.132541E-03     3.610602E+01
  1.148312E-03     3.635571E+01
  1.164303E-03     3.660665E+01
  1.180517E-03     3.685883E+01
  1.196956E-03     3.711229E+01
  1.213624E-03     3.736709E+01
  1.230524E-03     3.762330E+01
  1.247660E-03     3.788100E+01
  1.265034E-03     3.814025E+01
  1.282650E-03     3.840115E+01
  1.300511E-03     3.866379E+01
  1.318621E-03     3.892828E+01
  1.336984E-03     3.919471E+01
  1.355602E-03     3.946311E+01
  1.374479E-03     3.973348E+01
  1.393619E-03     4.000580E+01
  1.413026E-03     4.028007E+01
  1.432703E-03     4.055626E+01
  1.452654E-03     4.083437E+01
  1.472883E-03     4.111439E+01
  1.493393E-03     4.139630E+01
  1.514189E-03     4.168009E+01
  1.535275E-03     4.196574E+01
  1.556654E-03     4.225327E+01
  1.578331E-03     4.254268E+01
  1.600310E-03     4.283400E+01
  1.622595E-03     4.312726E+01
  1.645191E-03     4.342246E+01
  1.668101E-03     4.371965E+01
  1.691330E-03     4.401885E+01
  1.714882E-03     4.432010E+01
  1.738762E-03     4.462343E+01
  1.762975E-03     4.492888E+01
  1.787526E-03     4.523647E+01
  1.812418E-03     4.554619E+01
  1.837656E-03     4.585805E+01
  1.863246E-03     4.617206E+01
  1.889193E-03     4.648820E+01
  1.915501E-03     4.680648E+01
  1.942175E-03     4.712691E+01
  1.969220E-03     4.744949E+01
  1.996642E-03     4.777422E+01
  2.024447E-03     4.810111E+01
  2.052638E-03     4.843017E+01
  2.081222E-03     4.876142E+01
  2.110203E-03     4.909488E+01
  2.139589E-03     4.943059E+01
  2.169384E-03     4.976855E+01
