FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:48
PROJECTILE       : S 
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.579036E+02
  1.013925E-03     3.603339E+02
  1.028045E-03     3.627963E+02
  1.042361E-03     3.652894E+02
  1.056876E-03     3.678118E+02
  1.071593E-03     3.703617E+02
  1.086516E-03     3.729372E+02
  1.101646E-03     3.755365E+02
  1.116987E-03     3.781571E+02
  1.132541E-03     3.807968E+02
  1.148312E-03     3.834530E+02
  1.164303E-03     3.861232E+02
  1.180517E-03     3.888073E+02
  1.196956E-03     3.915057E+02
  1.213624E-03     3.942191E+02
  1.230524E-03     3.969483E+02
  1.247660E-03     3.996939E+02
  1.265034E-03     4.024567E+02
  1.282650E-03     4.052378E+02
  1.300511E-03     4.080381E+02
  1.318621E-03     4.108587E+02
  1.336984E-03     4.137006E+02
  1.355602E-03     4.165641E+02
  1.374479E-03     4.194492E+02
  1.393619E-03     4.223557E+02
  1.413026E-03     4.252836E+02
  1.432703E-03     4.282329E+02
  1.452654E-03     4.312033E+02
  1.472883E-03     4.341948E+02
  1.493393E-03     4.372073E+02
  1.514189E-03     4.402407E+02
  1.535275E-03     4.432948E+02
  1.556654E-03     4.463698E+02
  1.578331E-03     4.494657E+02
  1.600310E-03     4.525829E+02
  1.622595E-03     4.557213E+02
  1.645191E-03     4.588814E+02
  1.668101E-03     4.620632E+02
  1.691330E-03     4.652672E+02
  1.714882E-03     4.684935E+02
  1.738762E-03     4.717426E+02
  1.762975E-03     4.750148E+02
  1.787526E-03     4.783102E+02
  1.812418E-03     4.816289E+02
  1.837656E-03     4.849711E+02
  1.863246E-03     4.883369E+02
  1.889193E-03     4.917264E+02
  1.915501E-03     4.951397E+02
  1.942175E-03     4.985770E+02
  1.969220E-03     5.020384E+02
  1.996642E-03     5.055242E+02
  2.024447E-03     5.090346E+02
  2.052638E-03     5.125696E+02
  2.081222E-03     5.161296E+02
  2.110203E-03     5.197145E+02
  2.139589E-03     5.233246E+02
  2.169384E-03     5.269601E+02
  2.199593E-03     5.306211E+02
  2.230223E-03     5.343080E+02
  2.261280E-03     5.380209E+02
  2.292769E-03     5.417601E+02
  2.324697E-03     5.455259E+02
  2.357069E-03     5.493186E+02
  2.389893E-03     5.531383E+02
  2.423173E-03     5.569852E+02
  2.456916E-03     5.608594E+02
  2.491130E-03     5.647613E+02
  2.525820E-03     5.686909E+02
