FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:06
PROJECTILE       : K 
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.122950E-01
  1.013925E-03     3.144043E-01
  1.028045E-03     3.165414E-01
  1.042361E-03     3.187052E-01
  1.056876E-03     3.208942E-01
  1.071593E-03     3.231071E-01
  1.086516E-03     3.253421E-01
  1.101646E-03     3.275974E-01
  1.116987E-03     3.298712E-01
  1.132541E-03     3.321613E-01
  1.148312E-03     3.344653E-01
  1.164303E-03     3.367813E-01
  1.180517E-03     3.391089E-01
  1.196956E-03     3.414486E-01
  1.213624E-03     3.438011E-01
  1.230524E-03     3.461669E-01
  1.247660E-03     3.485466E-01
  1.265034E-03     3.509409E-01
  1.282650E-03     3.533507E-01
  1.300511E-03     3.557769E-01
  1.318621E-03     3.582203E-01
  1.336984E-03     3.606819E-01
  1.355602E-03     3.631619E-01
  1.374479E-03     3.656603E-01
  1.393619E-03     3.681770E-01
  1.413026E-03     3.707120E-01
  1.432703E-03     3.732652E-01
  1.452654E-03     3.758365E-01
  1.472883E-03     3.784259E-01
  1.493393E-03     3.810333E-01
  1.514189E-03     3.836585E-01
  1.535275E-03     3.863016E-01
  1.556654E-03     3.889626E-01
  1.578331E-03     3.916416E-01
  1.600310E-03     3.943388E-01
  1.622595E-03     3.970542E-01
  1.645191E-03     3.997882E-01
  1.668101E-03     4.025408E-01
  1.691330E-03     4.053123E-01
  1.714882E-03     4.081029E-01
  1.738762E-03     4.109130E-01
  1.762975E-03     4.137427E-01
  1.787526E-03     4.165923E-01
  1.812418E-03     4.194618E-01
  1.837656E-03     4.223512E-01
  1.863246E-03     4.252608E-01
  1.889193E-03     4.281905E-01
  1.915501E-03     4.311405E-01
  1.942175E-03     4.341110E-01
  1.969220E-03     4.371020E-01
  1.996642E-03     4.401137E-01
  2.024447E-03     4.431463E-01
  2.052638E-03     4.462000E-01
  2.081222E-03     4.492748E-01
  2.110203E-03     4.523709E-01
  2.139589E-03     4.554884E-01
  2.169384E-03     4.586274E-01
  2.199593E-03     4.617881E-01
  2.230223E-03     4.649708E-01
  2.261280E-03     4.681755E-01
  2.292769E-03     4.714025E-01
  2.324697E-03     4.746520E-01
  2.357069E-03     4.779243E-01
  2.389893E-03     4.812195E-01
  2.423173E-03     4.845376E-01
  2.456916E-03     4.878788E-01
  2.491130E-03     4.912433E-01
  2.525820E-03     4.946311E-01
  2.560993E-03     4.980426E-01
  2.596656E-03     5.014778E-01
  2.632815E-03     5.049369E-01
  2.669478E-03     5.084203E-01
  2.706652E-03     5.119282E-01
  2.744343E-03     5.154606E-01
  2.782559E-03     5.190177E-01
  2.821308E-03     5.225996E-01
  2.860596E-03     5.262065E-01
  2.900430E-03     5.298386E-01
  2.940820E-03     5.334960E-01
  2.981772E-03     5.371790E-01
  3.023295E-03     5.408879E-01
  3.065395E-03     5.446228E-01
  3.108082E-03     5.483842E-01
  3.151363E-03     5.521719E-01
  3.195248E-03     5.559863E-01
  3.239743E-03     5.598274E-01
  3.284857E-03     5.636955E-01
  3.330600E-03     5.675906E-01
  3.376980E-03     5.715130E-01
  3.424006E-03     5.754630E-01
  3.471687E-03     5.794408E-01
  3.520031E-03     5.834467E-01
  3.569049E-03     5.874809E-01
  3.618750E-03     5.915436E-01
  3.669142E-03     5.956349E-01
  3.720237E-03     5.997550E-01
  3.772042E-03     6.039042E-01
  3.824570E-03     6.080825E-01
  3.877828E-03     6.122903E-01
  3.931829E-03     6.165278E-01
  3.986581E-03     6.207952E-01
  4.042096E-03     6.250930E-01
  4.098384E-03     6.294214E-01
  4.155455E-03     6.337805E-01
  4.213322E-03     6.381706E-01
  4.271994E-03     6.425918E-01
  4.331483E-03     6.470444E-01
  4.391801E-03     6.515285E-01
  4.452959E-03     6.560443E-01
  4.514968E-03     6.605922E-01
  4.577841E-03     6.651725E-01
  4.641589E-03     6.697855E-01
  4.706225E-03     6.744316E-01
  4.771761E-03     6.791108E-01
  4.838210E-03     6.838235E-01
  4.905584E-03     6.885698E-01
  4.973896E-03     6.933499E-01
  5.043159E-03     6.981641E-01
  5.113388E-03     7.030128E-01
  5.184594E-03     7.078961E-01
  5.256791E-03     7.128145E-01
  5.329994E-03     7.177683E-01
  5.404216E-03     7.227580E-01
  5.479472E-03     7.277836E-01
  5.555776E-03     7.328454E-01
  5.633143E-03     7.379436E-01
  5.711586E-03     7.430784E-01
  5.791123E-03     7.482500E-01
  5.871766E-03     7.534588E-01
  5.953533E-03     7.587049E-01
  6.036439E-03     7.639888E-01
  6.120498E-03     7.693108E-01
  6.205729E-03     7.746712E-01
  6.292146E-03     7.800703E-01
  6.379767E-03     7.855085E-01
  6.468608E-03     7.909858E-01
  6.558686E-03     7.965027E-01
  6.650018E-03     8.020595E-01
  6.742622E-03     8.076565E-01
  6.836516E-03     8.132942E-01
  6.931717E-03     8.189729E-01
  7.028244E-03     8.246932E-01
  7.126115E-03     8.304555E-01
  7.225349E-03     8.362602E-01
  7.325965E-03     8.421074E-01
  7.427982E-03     8.479975E-01
  7.531420E-03     8.539306E-01
  7.636298E-03     8.599071E-01
  7.742637E-03     8.659273E-01
  7.850456E-03     8.719915E-01
  7.959777E-03     8.781000E-01
  8.070620E-03     8.842535E-01
  8.183007E-03     8.904521E-01
  8.296959E-03     8.966964E-01
  8.412497E-03     9.029866E-01
  8.529644E-03     9.093230E-01
  8.648423E-03     9.157060E-01
  8.768856E-03     9.221358E-01
  8.890966E-03     9.286131E-01
  9.014776E-03     9.351381E-01
  9.140311E-03     9.417114E-01
  9.267593E-03     9.483335E-01
  9.396648E-03     9.550050E-01
  9.527500E-03     9.617263E-01
  9.660175E-03     9.684978E-01
  9.794697E-03     9.753196E-01
  9.931092E-03     9.821923E-01
  1.006939E-02     9.891162E-01
  1.020961E-02     9.960916E-01
  1.035178E-02     1.003119E+00
  1.049593E-02     1.010199E+00
  1.064209E-02     1.017332E+00
  1.079029E-02     1.024519E+00
  1.094055E-02     1.031760E+00
  1.109290E-02     1.039055E+00
  1.124737E-02     1.046405E+00
  1.140400E-02     1.053811E+00
  1.156280E-02     1.061272E+00
  1.172382E-02     1.068789E+00
  1.188708E-02     1.076363E+00
  1.205261E-02     1.083994E+00
  1.222045E-02     1.091684E+00
  1.239062E-02     1.099431E+00
  1.256317E-02     1.107238E+00
  1.273811E-02     1.115104E+00
  1.291550E-02     1.123030E+00
  1.309535E-02     1.131017E+00
  1.327771E-02     1.139064E+00
  1.346261E-02     1.147173E+00
  1.365008E-02     1.155343E+00
  1.384016E-02     1.163576E+00
  1.403289E-02     1.171872E+00
  1.422830E-02     1.180232E+00
  1.442644E-02     1.188657E+00
  1.462733E-02     1.197146E+00
  1.483103E-02     1.205701E+00
  1.503755E-02     1.214322E+00
  1.524696E-02     1.223009E+00
  1.545928E-02     1.231764E+00
  1.567455E-02     1.240586E+00
  1.589283E-02     1.249477E+00
  1.611414E-02     1.258436E+00
  1.633854E-02     1.267466E+00
  1.656606E-02     1.276567E+00
  1.679675E-02     1.285738E+00
  1.703065E-02     1.294982E+00
  1.726781E-02     1.304298E+00
  1.750827E-02     1.313686E+00
  1.775208E-02     1.323149E+00
  1.799929E-02     1.332685E+00
  1.824993E-02     1.342297E+00
  1.850407E-02     1.351984E+00
  1.876175E-02     1.361748E+00
  1.902301E-02     1.371590E+00
  1.928792E-02     1.381510E+00
  1.955651E-02     1.391509E+00
  1.982884E-02     1.401587E+00
  2.010496E-02     1.411745E+00
  2.038493E-02     1.421984E+00
  2.066880E-02     1.432305E+00
  2.095662E-02     1.442708E+00
  2.124845E-02     1.453195E+00
  2.154435E-02     1.463766E+00
  2.184436E-02     1.474422E+00
  2.214855E-02     1.485165E+00
  2.245698E-02     1.495994E+00
  2.276970E-02     1.506911E+00
  2.308678E-02     1.517915E+00
  2.340827E-02     1.529009E+00
  2.373424E-02     1.540193E+00
  2.406475E-02     1.551468E+00
  2.439986E-02     1.562834E+00
  2.473964E-02     1.574293E+00
  2.508415E-02     1.585846E+00
  2.543346E-02     1.597493E+00
  2.578763E-02     1.609236E+00
  2.614673E-02     1.621076E+00
  2.651084E-02     1.633012E+00
  2.688001E-02     1.645047E+00
  2.725433E-02     1.657180E+00
  2.763385E-02     1.669414E+00
  2.801867E-02     1.681749E+00
  2.840884E-02     1.694186E+00
  2.880444E-02     1.706727E+00
  2.920556E-02     1.719373E+00
  2.961225E-02     1.732123E+00
  3.002462E-02     1.744980E+00
  3.044272E-02     1.757945E+00
  3.086665E-02     1.771017E+00
  3.129648E-02     1.784198E+00
  3.173230E-02     1.797490E+00
  3.217418E-02     1.810892E+00
  3.262222E-02     1.824408E+00
  3.307650E-02     1.838037E+00
  3.353710E-02     1.851781E+00
  3.400412E-02     1.865641E+00
  3.447764E-02     1.879617E+00
  3.495776E-02     1.893711E+00
  3.544456E-02     1.907925E+00
  3.593814E-02     1.922258E+00
  3.643859E-02     1.936712E+00
  3.694601E-02     1.951290E+00
  3.746050E-02     1.965991E+00
  3.798215E-02     1.980818E+00
  3.851107E-02     1.995771E+00
  3.904735E-02     2.010853E+00
  3.959110E-02     2.026062E+00
  4.014242E-02     2.041401E+00
  4.070142E-02     2.056870E+00
  4.126821E-02     2.072471E+00
  4.184289E-02     2.088204E+00
  4.242556E-02     2.104071E+00
  4.301636E-02     2.120074E+00
  4.361538E-02     2.136212E+00
  4.422274E-02     2.152488E+00
  4.483856E-02     2.168902E+00
  4.546295E-02     2.185455E+00
  4.609604E-02     2.202149E+00
  4.673795E-02     2.218984E+00
  4.738880E-02     2.235961E+00
  4.804870E-02     2.253081E+00
  4.871780E-02     2.270347E+00
  4.939622E-02     2.287758E+00
  5.008408E-02     2.305316E+00
  5.078152E-02     2.323023E+00
