FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:12:56
PROJECTILE       : V 
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.383789E+02
  1.013925E-03     3.406871E+02
  1.028045E-03     3.430260E+02
  1.042361E-03     3.453941E+02
  1.056876E-03     3.477901E+02
  1.071593E-03     3.502124E+02
  1.086516E-03     3.526593E+02
  1.101646E-03     3.551290E+02
  1.116987E-03     3.576195E+02
  1.132541E-03     3.601284E+02
  1.148312E-03     3.626535E+02
  1.164303E-03     3.651925E+02
  1.180517E-03     3.677452E+02
  1.196956E-03     3.703121E+02
  1.213624E-03     3.728937E+02
  1.230524E-03     3.754907E+02
  1.247660E-03     3.781036E+02
  1.265034E-03     3.807333E+02
  1.282650E-03     3.833805E+02
  1.300511E-03     3.860461E+02
  1.318621E-03     3.887310E+02
  1.336984E-03     3.914363E+02
  1.355602E-03     3.941621E+02
  1.374479E-03     3.969084E+02
  1.393619E-03     3.996753E+02
  1.413026E-03     4.024626E+02
  1.432703E-03     4.052704E+02
  1.452654E-03     4.080987E+02
  1.472883E-03     4.109473E+02
  1.493393E-03     4.138164E+02
  1.514189E-03     4.167058E+02
  1.535275E-03     4.196155E+02
  1.556654E-03     4.225456E+02
  1.578331E-03     4.254963E+02
  1.600310E-03     4.284677E+02
  1.622595E-03     4.314601E+02
  1.645191E-03     4.344735E+02
  1.668101E-03     4.375083E+02
  1.691330E-03     4.405646E+02
  1.714882E-03     4.436428E+02
  1.738762E-03     4.467431E+02
  1.762975E-03     4.498658E+02
  1.787526E-03     4.530111E+02
  1.812418E-03     4.561792E+02
  1.837656E-03     4.593702E+02
  1.863246E-03     4.625841E+02
  1.889193E-03     4.658211E+02
  1.915501E-03     4.690814E+02
  1.942175E-03     4.723651E+02
  1.969220E-03     4.756724E+02
  1.996642E-03     4.790036E+02
  2.024447E-03     4.823588E+02
  2.052638E-03     4.857383E+02
  2.081222E-03     4.891421E+02
  2.110203E-03     4.925704E+02
  2.139589E-03     4.960234E+02
  2.169384E-03     4.995013E+02
  2.199593E-03     5.030042E+02
  2.230223E-03     5.065324E+02
  2.261280E-03     5.100861E+02
  2.292769E-03     5.136655E+02
  2.324697E-03     5.172710E+02
  2.357069E-03     5.209027E+02
  2.389893E-03     5.245609E+02
  2.423173E-03     5.282456E+02
  2.456916E-03     5.319570E+02
  2.491130E-03     5.356953E+02
  2.525820E-03     5.394608E+02
  2.560993E-03     5.432535E+02
  2.596656E-03     5.470737E+02
  2.632815E-03     5.509218E+02
  2.669478E-03     5.547980E+02
  2.706652E-03     5.587025E+02
  2.744343E-03     5.626355E+02
  2.782559E-03     5.665973E+02
  2.821308E-03     5.705878E+02
  2.860596E-03     5.746075E+02
  2.900430E-03     5.786565E+02
  2.940820E-03     5.827352E+02
  2.981772E-03     5.868436E+02
  3.023295E-03     5.909823E+02
  3.065395E-03     5.951514E+02
  3.108082E-03     5.993514E+02
  3.151363E-03     6.035824E+02
  3.195248E-03     6.078445E+02
  3.239743E-03     6.121380E+02
  3.284857E-03     6.164631E+02
  3.330600E-03     6.208200E+02
  3.376980E-03     6.252090E+02
  3.424006E-03     6.296303E+02
  3.471687E-03     6.340843E+02
  3.520031E-03     6.385713E+02
  3.569049E-03     6.430916E+02
  3.618750E-03     6.476455E+02
  3.669142E-03     6.522332E+02
  3.720237E-03     6.568549E+02
  3.772042E-03     6.615109E+02
  3.824570E-03     6.662015E+02
  3.877828E-03     6.709270E+02
  3.931829E-03     6.756877E+02
  3.986581E-03     6.804841E+02
  4.042096E-03     6.853166E+02
  4.098384E-03     6.901855E+02
  4.155455E-03     6.950911E+02
  4.213322E-03     7.000335E+02
  4.271994E-03     7.050130E+02
  4.331483E-03     7.100297E+02
  4.391801E-03     7.150839E+02
  4.452959E-03     7.201759E+02
  4.514968E-03     7.253060E+02
  4.577841E-03     7.304744E+02
  4.641589E-03     7.356814E+02
  4.706225E-03     7.409276E+02
  4.771761E-03     7.462130E+02
  4.838210E-03     7.515380E+02
  4.905584E-03     7.569029E+02
  4.973896E-03     7.623080E+02
  5.043159E-03     7.677536E+02
  5.113388E-03     7.732400E+02
  5.184594E-03     7.787678E+02
  5.256791E-03     7.843373E+02
  5.329994E-03     7.899491E+02
  5.404216E-03     7.956036E+02
  5.479472E-03     8.013011E+02
  5.555776E-03     8.070420E+02
  5.633143E-03     8.128265E+02
  5.711586E-03     8.186551E+02
  5.791123E-03     8.245280E+02
  5.871766E-03     8.304458E+02
  5.953533E-03     8.364088E+02
