FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:33:09
PROJECTILE       : Pa
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.403676E+02
  1.013925E-03     7.454254E+02
  1.028045E-03     7.505501E+02
  1.042361E-03     7.557390E+02
  1.056876E-03     7.609888E+02
  1.071593E-03     7.662964E+02
  1.086516E-03     7.716578E+02
  1.101646E-03     7.770689E+02
  1.116987E-03     7.825254E+02
  1.132541E-03     7.880223E+02
  1.148312E-03     7.935543E+02
  1.164303E-03     7.991166E+02
  1.180517E-03     8.047088E+02
  1.196956E-03     8.103321E+02
  1.213624E-03     8.159878E+02
  1.230524E-03     8.216772E+02
  1.247660E-03     8.274021E+02
  1.265034E-03     8.331641E+02
  1.282650E-03     8.389652E+02
  1.300511E-03     8.448074E+02
  1.318621E-03     8.506931E+02
  1.336984E-03     8.566244E+02
  1.355602E-03     8.626019E+02
  1.374479E-03     8.686256E+02
  1.393619E-03     8.746955E+02
  1.413026E-03     8.808112E+02
  1.432703E-03     8.869729E+02
  1.452654E-03     8.931802E+02
  1.472883E-03     8.994331E+02
  1.493393E-03     9.057314E+02
  1.514189E-03     9.120749E+02
  1.535275E-03     9.184636E+02
  1.556654E-03     9.248975E+02
  1.578331E-03     9.313771E+02
  1.600310E-03     9.379026E+02
  1.622595E-03     9.444746E+02
  1.645191E-03     9.510934E+02
  1.668101E-03     9.577596E+02
  1.691330E-03     9.644737E+02
  1.714882E-03     9.712363E+02
  1.738762E-03     9.780481E+02
  1.762975E-03     9.849099E+02
  1.787526E-03     9.918219E+02
  1.812418E-03     9.987846E+02
  1.837656E-03     1.005798E+03
  1.863246E-03     1.012863E+03
  1.889193E-03     1.019979E+03
  1.915501E-03     1.027148E+03
  1.942175E-03     1.034368E+03
  1.969220E-03     1.041641E+03
  1.996642E-03     1.048968E+03
  2.024447E-03     1.056348E+03
  2.052638E-03     1.063783E+03
  2.081222E-03     1.071272E+03
  2.110203E-03     1.078816E+03
  2.139589E-03     1.086415E+03
  2.169384E-03     1.094070E+03
  2.199593E-03     1.101780E+03
  2.230223E-03     1.109547E+03
  2.261280E-03     1.117370E+03
  2.292769E-03     1.125251E+03
  2.324697E-03     1.133190E+03
  2.357069E-03     1.141186E+03
  2.389893E-03     1.149242E+03
  2.423173E-03     1.157357E+03
  2.456916E-03     1.165531E+03
  2.491130E-03     1.173765E+03
  2.525820E-03     1.182060E+03
  2.560993E-03     1.190415E+03
  2.596656E-03     1.198833E+03
  2.632815E-03     1.207312E+03
  2.669478E-03     1.215855E+03
  2.706652E-03     1.224461E+03
  2.744343E-03     1.233131E+03
  2.782559E-03     1.241865E+03
  2.821308E-03     1.250665E+03
  2.860596E-03     1.259529E+03
  2.900430E-03     1.268459E+03
  2.940820E-03     1.277455E+03
  2.981772E-03     1.286518E+03
  3.023295E-03     1.295648E+03
  3.065395E-03     1.304846E+03
  3.108082E-03     1.314113E+03
  3.151363E-03     1.323448E+03
  3.195248E-03     1.332854E+03
  3.239743E-03     1.342329E+03
  3.284857E-03     1.351875E+03
  3.330600E-03     1.361491E+03
  3.376980E-03     1.371180E+03
  3.424006E-03     1.380941E+03
  3.471687E-03     1.390776E+03
  3.520031E-03     1.400684E+03
  3.569049E-03     1.410668E+03
  3.618750E-03     1.420726E+03
  3.669142E-03     1.430861E+03
  3.720237E-03     1.441072E+03
  3.772042E-03     1.451359E+03
  3.824570E-03     1.461723E+03
  3.877828E-03     1.472166E+03
  3.931829E-03     1.482687E+03
  3.986581E-03     1.493287E+03
  4.042096E-03     1.503967E+03
  4.098384E-03     1.514728E+03
  4.155455E-03     1.525570E+03
  4.213322E-03     1.536494E+03
  4.271994E-03     1.547500E+03
  4.331483E-03     1.558590E+03
  4.391801E-03     1.569763E+03
  4.452959E-03     1.581021E+03
  4.514968E-03     1.592364E+03
  4.577841E-03     1.603794E+03
  4.641589E-03     1.615312E+03
  4.706225E-03     1.626918E+03
  4.771761E-03     1.638613E+03
