FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:50
PROJECTILE       : C 
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.251828E-01
  1.013925E-03     1.260328E-01
  1.028045E-03     1.268940E-01
  1.042361E-03     1.277660E-01
  1.056876E-03     1.286482E-01
  1.071593E-03     1.295400E-01
  1.086516E-03     1.304407E-01
  1.101646E-03     1.313497E-01
  1.116987E-03     1.322662E-01
  1.132541E-03     1.331893E-01
  1.148312E-03     1.341181E-01
  1.164303E-03     1.350518E-01
  1.180517E-03     1.359902E-01
  1.196956E-03     1.369337E-01
  1.213624E-03     1.378823E-01
  1.230524E-03     1.388364E-01
  1.247660E-03     1.397961E-01
  1.265034E-03     1.407619E-01
  1.282650E-03     1.417339E-01
  1.300511E-03     1.427126E-01
  1.318621E-03     1.436983E-01
  1.336984E-03     1.446915E-01
  1.355602E-03     1.456921E-01
  1.374479E-03     1.467002E-01
  1.393619E-03     1.477158E-01
  1.413026E-03     1.487388E-01
  1.432703E-03     1.497693E-01
  1.452654E-03     1.508071E-01
  1.472883E-03     1.518523E-01
  1.493393E-03     1.529048E-01
  1.514189E-03     1.539647E-01
  1.535275E-03     1.550318E-01
  1.556654E-03     1.561062E-01
  1.578331E-03     1.571880E-01
  1.600310E-03     1.582772E-01
  1.622595E-03     1.593739E-01
  1.645191E-03     1.604781E-01
  1.668101E-03     1.615900E-01
  1.691330E-03     1.627095E-01
  1.714882E-03     1.638369E-01
  1.738762E-03     1.649721E-01
  1.762975E-03     1.661154E-01
  1.787526E-03     1.672667E-01
  1.812418E-03     1.684261E-01
  1.837656E-03     1.695937E-01
  1.863246E-03     1.707695E-01
  1.889193E-03     1.719536E-01
  1.915501E-03     1.731459E-01
  1.942175E-03     1.743465E-01
  1.969220E-03     1.755556E-01
  1.996642E-03     1.767732E-01
  2.024447E-03     1.779993E-01
  2.052638E-03     1.792340E-01
  2.081222E-03     1.804774E-01
  2.110203E-03     1.817295E-01
  2.139589E-03     1.829904E-01
  2.169384E-03     1.842600E-01
  2.199593E-03     1.855386E-01
  2.230223E-03     1.868261E-01
  2.261280E-03     1.881227E-01
  2.292769E-03     1.894284E-01
  2.324697E-03     1.907433E-01
  2.357069E-03     1.920675E-01
  2.389893E-03     1.934011E-01
