FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:50:08
PROJECTILE       : Nd
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.219848E+02
  1.149757E-03     2.380610E+02
  1.321941E-03     2.553317E+02
  1.519911E-03     2.738873E+02
  1.747528E-03     2.938313E+02
  2.009233E-03     3.152760E+02
  2.310130E-03     3.383395E+02
  2.656088E-03     3.631544E+02
  3.053856E-03     3.898628E+02
  3.511192E-03     4.186207E+02
  4.037017E-03     4.496151E+02
  4.641589E-03     4.830283E+02
  5.336699E-03     5.190523E+02
  6.135907E-03     5.579338E+02
  7.054802E-03     5.999195E+02
  8.111308E-03     6.452775E+02
  9.326033E-03     6.943001E+02
  1.072267E-02     7.473134E+02
  1.232847E-02     8.046523E+02
  1.417474E-02     8.666778E+02
  1.629751E-02     9.337736E+02
  1.873817E-02     1.006340E+03
  2.154435E-02     1.084787E+03
  2.477076E-02     1.169539E+03
  2.848036E-02     1.261020E+03
  3.274549E-02     1.359664E+03
  3.764936E-02     1.465904E+03
  4.328761E-02     1.580193E+03
  4.977024E-02     1.702994E+03
  5.722368E-02     1.834812E+03
  6.579332E-02     1.976293E+03
  7.564633E-02     2.128008E+03
  8.697490E-02     2.290132E+03
  1.000000E-01     2.462859E+03
  1.149757E-01     2.646549E+03
  1.321941E-01     2.841948E+03
  1.519911E-01     3.050312E+03
  1.747528E-01     3.273428E+03
  2.009233E-01     3.513487E+03
  2.310130E-01     3.773123E+03
  2.656088E-01     4.053908E+03
  3.053856E-01     4.356239E+03
  3.511192E-01     4.680009E+03
  4.037017E-01     5.024438E+03
  4.641589E-01     5.387485E+03
  5.336699E-01     5.765645E+03
  6.135907E-01     6.152617E+03
  7.054802E-01     6.542295E+03
  8.111308E-01     6.935162E+03
  9.326033E-01     7.328711E+03
  1.072267E+00     7.716318E+03
  1.232847E+00     8.090241E+03
  1.417474E+00     8.441875E+03
  1.629751E+00     8.763053E+03
  1.873817E+00     9.046644E+03
  2.154435E+00     9.286693E+03
  2.477076E+00     9.479177E+03
  2.848036E+00     9.622640E+03
  3.274549E+00     9.717926E+03
  3.764936E+00     9.767983E+03
  4.328761E+00     9.776381E+03
  4.977024E+00     9.746615E+03
  5.722368E+00     9.681662E+03
  6.579332E+00     9.583295E+03
  7.564633E+00     9.453272E+03
  8.697490E+00     9.292663E+03
  1.000000E+01     9.102404E+03
  1.149757E+01     8.883311E+03
  1.321941E+01     8.636957E+03
  1.519911E+01     8.364438E+03
  1.747528E+01     8.067728E+03
  2.009233E+01     7.748802E+03
  2.310130E+01     7.409980E+03
  2.656088E+01     7.055003E+03
  3.053856E+01     6.686469E+03
  3.511192E+01     6.308694E+03
  4.037017E+01     5.925143E+03
  4.641589E+01     5.540385E+03
  5.336699E+01     5.158822E+03
  6.135907E+01     4.784948E+03
  7.054802E+01     4.422559E+03
  8.111308E+01     4.075342E+03
  9.326033E+01     3.746542E+03
  1.072267E+02     3.438432E+03
  1.232847E+02     3.152603E+03
  1.417474E+02     2.890107E+03
  1.629751E+02     2.651358E+03
  1.873817E+02     2.435947E+03
  2.154435E+02     2.243204E+03
  2.477076E+02     2.071981E+03
  2.848036E+02     1.920940E+03
  3.274549E+02     1.788564E+03
  3.764936E+02     1.673323E+03
  4.328761E+02     1.573665E+03
  4.977024E+02     1.488099E+03
  5.722368E+02     1.415224E+03
  6.579332E+02     1.353688E+03
  7.564633E+02     1.302179E+03
  8.697490E+02     1.259487E+03
  1.000000E+03     1.224095E+03
