FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:04:05
PROJECTILE       : Er
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.432777E+03
  1.013925E-03     1.442506E+03
  1.028045E-03     1.452362E+03
  1.042361E-03     1.462342E+03
  1.056876E-03     1.472439E+03
  1.071593E-03     1.482645E+03
  1.086516E-03     1.492954E+03
  1.101646E-03     1.503357E+03
  1.116987E-03     1.513846E+03
  1.132541E-03     1.524410E+03
  1.148312E-03     1.535040E+03
  1.164303E-03     1.545725E+03
  1.180517E-03     1.556464E+03
  1.196956E-03     1.567261E+03
  1.213624E-03     1.578117E+03
  1.230524E-03     1.589035E+03
  1.247660E-03     1.600018E+03
  1.265034E-03     1.611070E+03
  1.282650E-03     1.622195E+03
  1.300511E-03     1.633396E+03
  1.318621E-03     1.644678E+03
  1.336984E-03     1.656045E+03
  1.355602E-03     1.667498E+03
  1.374479E-03     1.679038E+03
  1.393619E-03     1.690663E+03
  1.413026E-03     1.702374E+03
  1.432703E-03     1.714170E+03
  1.452654E-03     1.726051E+03
  1.472883E-03     1.738016E+03
  1.493393E-03     1.750066E+03
  1.514189E-03     1.762199E+03
  1.535275E-03     1.774415E+03
  1.556654E-03     1.786715E+03
  1.578331E-03     1.799099E+03
  1.600310E-03     1.811568E+03
  1.622595E-03     1.824122E+03
  1.645191E-03     1.836763E+03
  1.668101E-03     1.849491E+03
  1.691330E-03     1.862307E+03
  1.714882E-03     1.875213E+03
  1.738762E-03     1.888210E+03
  1.762975E-03     1.901299E+03
  1.787526E-03     1.914480E+03
  1.812418E-03     1.927755E+03
  1.837656E-03     1.941123E+03
  1.863246E-03     1.954586E+03
  1.889193E-03     1.968142E+03
  1.915501E-03     1.981794E+03
  1.942175E-03     1.995542E+03
  1.969220E-03     2.009385E+03
  1.996642E-03     2.023326E+03
  2.024447E-03     2.037364E+03
  2.052638E-03     2.051501E+03
  2.081222E-03     2.065737E+03
  2.110203E-03     2.080072E+03
  2.139589E-03     2.094507E+03
  2.169384E-03     2.109044E+03
  2.199593E-03     2.123681E+03
  2.230223E-03     2.138422E+03
  2.261280E-03     2.153266E+03
  2.292769E-03     2.168214E+03
  2.324697E-03     2.183268E+03
  2.357069E-03     2.198429E+03
  2.389893E-03     2.213697E+03
  2.423173E-03     2.229072E+03
  2.456916E-03     2.244556E+03
  2.491130E-03     2.260148E+03
  2.525820E-03     2.275850E+03
  2.560993E-03     2.291662E+03
  2.596656E-03     2.307586E+03
