FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:09:41
PROJECTILE       : At
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.751598E+03
  1.013925E-03     1.763494E+03
  1.028045E-03     1.775547E+03
  1.042361E-03     1.787751E+03
  1.056876E-03     1.800097E+03
  1.071593E-03     1.812578E+03
  1.086516E-03     1.825184E+03
  1.101646E-03     1.837906E+03
  1.116987E-03     1.850733E+03
  1.132541E-03     1.863652E+03
  1.148312E-03     1.876652E+03
  1.164303E-03     1.889720E+03
  1.180517E-03     1.902855E+03
  1.196956E-03     1.916061E+03
  1.213624E-03     1.929340E+03
  1.230524E-03     1.942696E+03
  1.247660E-03     1.956132E+03
  1.265034E-03     1.969654E+03
  1.282650E-03     1.983265E+03
  1.300511E-03     1.996972E+03
  1.318621E-03     2.010778E+03
  1.336984E-03     2.024690E+03
  1.355602E-03     2.038709E+03
  1.374479E-03     2.052835E+03
  1.393619E-03     2.067068E+03
  1.413026E-03     2.081406E+03
  1.432703E-03     2.095849E+03
  1.452654E-03     2.110398E+03
  1.472883E-03     2.125050E+03
  1.493393E-03     2.139806E+03
  1.514189E-03     2.154665E+03
  1.535275E-03     2.169626E+03
  1.556654E-03     2.184690E+03
  1.578331E-03     2.199858E+03
  1.600310E-03     2.215129E+03
  1.622595E-03     2.230506E+03
  1.645191E-03     2.245989E+03
  1.668101E-03     2.261580E+03
  1.691330E-03     2.277280E+03
  1.714882E-03     2.293090E+03
  1.738762E-03     2.309012E+03
  1.762975E-03     2.325047E+03
  1.787526E-03     2.341198E+03
  1.812418E-03     2.357463E+03
  1.837656E-03     2.373844E+03
  1.863246E-03     2.390341E+03
  1.889193E-03     2.406955E+03
  1.915501E-03     2.423686E+03
  1.942175E-03     2.440536E+03
  1.969220E-03     2.457504E+03
  1.996642E-03     2.474593E+03
  2.024447E-03     2.491802E+03
  2.052638E-03     2.509133E+03
  2.081222E-03     2.526586E+03
  2.110203E-03     2.544163E+03
  2.139589E-03     2.561863E+03
  2.169384E-03     2.579688E+03
  2.199593E-03     2.597639E+03
  2.230223E-03     2.615716E+03
  2.261280E-03     2.633921E+03
  2.292769E-03     2.652255E+03
  2.324697E-03     2.670720E+03
  2.357069E-03     2.689316E+03
  2.389893E-03     2.708045E+03
  2.423173E-03     2.726906E+03
  2.456916E-03     2.745901E+03
  2.491130E-03     2.765030E+03
  2.525820E-03     2.784295E+03
  2.560993E-03     2.803696E+03
  2.596656E-03     2.823234E+03
  2.632815E-03     2.842911E+03
  2.669478E-03     2.862729E+03
  2.706652E-03     2.882687E+03
  2.744343E-03     2.902788E+03
  2.782559E-03     2.923031E+03
  2.821308E-03     2.943418E+03
  2.860596E-03     2.963949E+03
  2.900430E-03     2.984626E+03
  2.940820E-03     3.005449E+03
  2.981772E-03     3.026421E+03
  3.023295E-03     3.047542E+03
  3.065395E-03     3.068814E+03
  3.108082E-03     3.090238E+03
  3.151363E-03     3.111816E+03
  3.195248E-03     3.133547E+03
  3.239743E-03     3.155433E+03
  3.284857E-03     3.177475E+03
  3.330600E-03     3.199673E+03
  3.376980E-03     3.222030E+03
  3.424006E-03     3.244545E+03
  3.471687E-03     3.267222E+03
  3.520031E-03     3.290060E+03
  3.569049E-03     3.313063E+03
  3.618750E-03     3.336230E+03
  3.669142E-03     3.359562E+03
  3.720237E-03     3.383061E+03
  3.772042E-03     3.406728E+03
  3.824570E-03     3.430563E+03
  3.877828E-03     3.454569E+03
  3.931829E-03     3.478745E+03
  3.986581E-03     3.503095E+03
  4.042096E-03     3.527620E+03
  4.098384E-03     3.552321E+03
  4.155455E-03     3.577200E+03
  4.213322E-03     3.602258E+03
  4.271994E-03     3.627495E+03
  4.331483E-03     3.652912E+03
  4.391801E-03     3.678512E+03
  4.452959E-03     3.704295E+03
  4.514968E-03     3.730264E+03
  4.577841E-03     3.756419E+03
  4.641589E-03     3.782763E+03
  4.706225E-03     3.809298E+03
  4.771761E-03     3.836024E+03
  4.838210E-03     3.862943E+03
  4.905584E-03     3.890056E+03
  4.973896E-03     3.917364E+03
  5.043159E-03     3.944868E+03
  5.113388E-03     3.972570E+03
  5.184594E-03     4.000471E+03
  5.256791E-03     4.028573E+03
  5.329994E-03     4.056878E+03
  5.404216E-03     4.085388E+03
  5.479472E-03     4.114104E+03
  5.555776E-03     4.143027E+03
  5.633143E-03     4.172160E+03
  5.711586E-03     4.201502E+03
  5.791123E-03     4.231056E+03
  5.871766E-03     4.260824E+03
  5.953533E-03     4.290808E+03
  6.036439E-03     4.321010E+03
  6.120498E-03     4.351431E+03
  6.205729E-03     4.382075E+03
  6.292146E-03     4.412944E+03
  6.379767E-03     4.444037E+03
  6.468608E-03     4.475357E+03
  6.558686E-03     4.506905E+03
  6.650018E-03     4.538681E+03
  6.742622E-03     4.570689E+03
  6.836516E-03     4.602929E+03
  6.931717E-03     4.635404E+03
  7.028244E-03     4.668115E+03
  7.126115E-03     4.701065E+03
  7.225349E-03     4.734256E+03
  7.325965E-03     4.767689E+03
  7.427982E-03     4.801364E+03
  7.531420E-03     4.835284E+03
  7.636298E-03     4.869450E+03
  7.742637E-03     4.903864E+03
  7.850456E-03     4.938527E+03
  7.959777E-03     4.973443E+03
  8.070620E-03     5.008613E+03
  8.183007E-03     5.044039E+03
  8.296959E-03     5.079724E+03
  8.412497E-03     5.115670E+03
  8.529644E-03     5.151877E+03
  8.648423E-03     5.188349E+03
  8.768856E-03     5.225086E+03
  8.890966E-03     5.262092E+03
  9.014776E-03     5.299369E+03
  9.140311E-03     5.336919E+03
  9.267593E-03     5.374746E+03
  9.396648E-03     5.412853E+03
  9.527500E-03     5.451242E+03
  9.660175E-03     5.489914E+03
  9.794697E-03     5.528872E+03
  9.931092E-03     5.568116E+03
  1.006939E-02     5.607649E+03
  1.020961E-02     5.647472E+03
  1.035178E-02     5.687587E+03
  1.049593E-02     5.727997E+03
  1.064209E-02     5.768705E+03
  1.079029E-02     5.809713E+03
  1.094055E-02     5.851023E+03
  1.109290E-02     5.892638E+03
  1.124737E-02     5.934559E+03
  1.140400E-02     5.976788E+03
  1.156280E-02     6.019327E+03
  1.172382E-02     6.062179E+03
  1.188708E-02     6.105347E+03
  1.205261E-02     6.148833E+03
  1.222045E-02     6.192641E+03
  1.239062E-02     6.236774E+03
  1.256317E-02     6.281235E+03
  1.273811E-02     6.326026E+03
  1.291550E-02     6.371149E+03
  1.309535E-02     6.416605E+03
  1.327771E-02     6.462397E+03
  1.346261E-02     6.508527E+03
  1.365008E-02     6.554998E+03
  1.384016E-02     6.601813E+03
  1.403289E-02     6.648975E+03
  1.422830E-02     6.696486E+03
  1.442644E-02     6.744351E+03
  1.462733E-02     6.792571E+03
  1.483103E-02     6.841149E+03
  1.503755E-02     6.890086E+03
  1.524696E-02     6.939384E+03
  1.545928E-02     6.989048E+03
  1.567455E-02     7.039078E+03
  1.589283E-02     7.089480E+03
  1.611414E-02     7.140256E+03
  1.633854E-02     7.191409E+03
  1.656606E-02     7.242944E+03
