FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:15:28
PROJECTILE       : Cr
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.065039E+02
  1.013925E-03     3.085960E+02
  1.028045E-03     3.107157E+02
  1.042361E-03     3.128619E+02
  1.056876E-03     3.150333E+02
  1.071593E-03     3.172284E+02
  1.086516E-03     3.194457E+02
  1.101646E-03     3.216834E+02
  1.116987E-03     3.239397E+02
  1.132541E-03     3.262125E+02
  1.148312E-03     3.284995E+02
  1.164303E-03     3.307988E+02
  1.180517E-03     3.331102E+02
  1.196956E-03     3.354342E+02
  1.213624E-03     3.377712E+02
  1.230524E-03     3.401221E+02
  1.247660E-03     3.424873E+02
  1.265034E-03     3.448677E+02
  1.282650E-03     3.472640E+02
  1.300511E-03     3.496772E+02
  1.318621E-03     3.521082E+02
  1.336984E-03     3.545580E+02
  1.355602E-03     3.570267E+02
  1.374479E-03     3.595144E+02
  1.393619E-03     3.620208E+02
  1.413026E-03     3.645460E+02
  1.432703E-03     3.670898E+02
  1.452654E-03     3.696521E+02
  1.472883E-03     3.722327E+02
  1.493393E-03     3.748316E+02
  1.514189E-03     3.774486E+02
  1.535275E-03     3.800836E+02
  1.556654E-03     3.827366E+02
  1.578331E-03     3.854079E+02
  1.600310E-03     3.880976E+02
  1.622595E-03     3.908061E+02
  1.645191E-03     3.935336E+02
  1.668101E-03     3.962805E+02
  1.691330E-03     3.990470E+02
  1.714882E-03     4.018335E+02
  1.738762E-03     4.046405E+02
  1.762975E-03     4.074683E+02
  1.787526E-03     4.103171E+02
  1.812418E-03     4.131871E+02
  1.837656E-03     4.160781E+02
  1.863246E-03     4.189903E+02
  1.889193E-03     4.219236E+02
  1.915501E-03     4.248782E+02
  1.942175E-03     4.278541E+02
  1.969220E-03     4.308512E+02
  1.996642E-03     4.338698E+02
  2.024447E-03     4.369098E+02
  2.052638E-03     4.399714E+02
  2.081222E-03     4.430547E+02
  2.110203E-03     4.461599E+02
  2.139589E-03     4.492872E+02
  2.169384E-03     4.524368E+02
  2.199593E-03     4.556089E+02
  2.230223E-03     4.588038E+02
  2.261280E-03     4.620217E+02
  2.292769E-03     4.652630E+02
  2.324697E-03     4.685279E+02
  2.357069E-03     4.718168E+02
  2.389893E-03     4.751297E+02
  2.423173E-03     4.784667E+02
  2.456916E-03     4.818280E+02
  2.491130E-03     4.852138E+02
  2.525820E-03     4.886241E+02
  2.560993E-03     4.920592E+02
  2.596656E-03     4.955193E+02
  2.632815E-03     4.990045E+02
  2.669478E-03     5.025152E+02
  2.706652E-03     5.060516E+02
  2.744343E-03     5.096137E+02
  2.782559E-03     5.132017E+02
  2.821308E-03     5.168159E+02
  2.860596E-03     5.204564E+02
  2.900430E-03     5.241235E+02
  2.940820E-03     5.278173E+02
  2.981772E-03     5.315382E+02
  3.023295E-03     5.352864E+02
  3.065395E-03     5.390623E+02
  3.108082E-03     5.428661E+02
  3.151363E-03     5.466980E+02
  3.195248E-03     5.505580E+02
  3.239743E-03     5.544466E+02
  3.284857E-03     5.583637E+02
  3.330600E-03     5.623096E+02
  3.376980E-03     5.662846E+02
  3.424006E-03     5.702890E+02
  3.471687E-03     5.743229E+02
  3.520031E-03     5.783867E+02
  3.569049E-03     5.824808E+02
  3.618750E-03     5.866052E+02
  3.669142E-03     5.907601E+02
  3.720237E-03     5.949458E+02
  3.772042E-03     5.991625E+02
  3.824570E-03     6.034104E+02
  3.877828E-03     6.076898E+02
  3.931829E-03     6.120010E+02
  3.986581E-03     6.163442E+02
  4.042096E-03     6.207198E+02
  4.098384E-03     6.251282E+02
  4.155455E-03     6.295695E+02
  4.213322E-03     6.340440E+02
  4.271994E-03     6.385519E+02
  4.331483E-03     6.430934E+02
  4.391801E-03     6.476688E+02
  4.452959E-03     6.522785E+02
  4.514968E-03     6.569227E+02
  4.577841E-03     6.616017E+02
  4.641589E-03     6.663160E+02
  4.706225E-03     6.710660E+02
  4.771761E-03     6.758518E+02
  4.838210E-03     6.806737E+02
  4.905584E-03     6.855320E+02
  4.973896E-03     6.904268E+02
  5.043159E-03     6.953586E+02
  5.113388E-03     7.003275E+02
  5.184594E-03     7.053340E+02
  5.256791E-03     7.103783E+02
  5.329994E-03     7.154610E+02
  5.404216E-03     7.205823E+02
  5.479472E-03     7.257426E+02
  5.555776E-03     7.309421E+02
  5.633143E-03     7.361811E+02
  5.711586E-03     7.414599E+02
  5.791123E-03     7.467787E+02
  5.871766E-03     7.521379E+02
  5.953533E-03     7.575380E+02
  6.036439E-03     7.629792E+02
  6.120498E-03     7.684620E+02
  6.205729E-03     7.739869E+02
  6.292146E-03     7.795542E+02
  6.379767E-03     7.851641E+02
  6.468608E-03     7.908169E+02
  6.558686E-03     7.965130E+02
  6.650018E-03     8.022526E+02
  6.742622E-03     8.080362E+02
  6.836516E-03     8.138641E+02
  6.931717E-03     8.197368E+02
  7.028244E-03     8.256547E+02
  7.126115E-03     8.316183E+02
  7.225349E-03     8.376280E+02
  7.325965E-03     8.436841E+02
  7.427982E-03     8.497869E+02
  7.531420E-03     8.559367E+02
  7.636298E-03     8.621339E+02
  7.742637E-03     8.683789E+02
  7.850456E-03     8.746722E+02
  7.959777E-03     8.810142E+02
  8.070620E-03     8.874055E+02
  8.183007E-03     8.938466E+02
  8.296959E-03     9.003379E+02
  8.412497E-03     9.068798E+02
  8.529644E-03     9.134727E+02
  8.648423E-03     9.201171E+02
  8.768856E-03     9.268135E+02
  8.890966E-03     9.335623E+02
  9.014776E-03     9.403641E+02
  9.140311E-03     9.472196E+02
  9.267593E-03     9.541294E+02
  9.396648E-03     9.610941E+02
  9.527500E-03     9.681143E+02
  9.660175E-03     9.751903E+02
  9.794697E-03     9.823224E+02
  9.931092E-03     9.895111E+02
  1.006939E-02     9.967567E+02
  1.020961E-02     1.004060E+03
  1.035178E-02     1.011421E+03
  1.049593E-02     1.018840E+03
  1.064209E-02     1.026318E+03
  1.079029E-02     1.033856E+03
  1.094055E-02     1.041453E+03
  1.109290E-02     1.049111E+03
  1.124737E-02     1.056829E+03
  1.140400E-02     1.064609E+03
  1.156280E-02     1.072449E+03
  1.172382E-02     1.080352E+03
  1.188708E-02     1.088316E+03
  1.205261E-02     1.096343E+03
  1.222045E-02     1.104433E+03
  1.239062E-02     1.112587E+03
  1.256317E-02     1.120804E+03
  1.273811E-02     1.129086E+03
  1.291550E-02     1.137433E+03
  1.309535E-02     1.145844E+03
  1.327771E-02     1.154321E+03
  1.346261E-02     1.162863E+03
  1.365008E-02     1.171471E+03
  1.384016E-02     1.180145E+03
  1.403289E-02     1.188886E+03
  1.422830E-02     1.197694E+03
  1.442644E-02     1.206570E+03
  1.462733E-02     1.215513E+03
  1.483103E-02     1.224525E+03
  1.503755E-02     1.233605E+03
  1.524696E-02     1.242753E+03
  1.545928E-02     1.251971E+03
  1.567455E-02     1.261258E+03
  1.589283E-02     1.270615E+03
  1.611414E-02     1.280042E+03
  1.633854E-02     1.289540E+03
  1.656606E-02     1.299109E+03
  1.679675E-02     1.308749E+03
  1.703065E-02     1.318461E+03
  1.726781E-02     1.328246E+03
  1.750827E-02     1.338102E+03
  1.775208E-02     1.348032E+03
  1.799929E-02     1.358035E+03
  1.824993E-02     1.368111E+03
  1.850407E-02     1.378262E+03
  1.876175E-02     1.388487E+03
  1.902301E-02     1.398788E+03
  1.928792E-02     1.409164E+03
  1.955651E-02     1.419616E+03
  1.982884E-02     1.430144E+03
  2.010496E-02     1.440749E+03
  2.038493E-02     1.451431E+03
  2.066880E-02     1.462190E+03
  2.095662E-02     1.473028E+03
  2.124845E-02     1.483945E+03
  2.154435E-02     1.494941E+03
  2.184436E-02     1.506017E+03
  2.214855E-02     1.517173E+03
  2.245698E-02     1.528411E+03
  2.276970E-02     1.539729E+03
  2.308678E-02     1.551130E+03
  2.340827E-02     1.562613E+03
  2.373424E-02     1.574179E+03
  2.406475E-02     1.585828E+03
  2.439986E-02     1.597562E+03
  2.473964E-02     1.609382E+03
  2.508415E-02     1.621287E+03
  2.543346E-02     1.633279E+03
  2.578763E-02     1.645357E+03
  2.614673E-02     1.657524E+03
  2.651084E-02     1.669778E+03
  2.688001E-02     1.682121E+03
  2.725433E-02     1.694553E+03
  2.763385E-02     1.707075E+03
  2.801867E-02     1.719688E+03
  2.840884E-02     1.732393E+03
  2.880444E-02     1.745191E+03
  2.920556E-02     1.758082E+03
  2.961225E-02     1.771066E+03
  3.002462E-02     1.784145E+03
  3.044272E-02     1.797319E+03
  3.086665E-02     1.810590E+03
  3.129648E-02     1.823956E+03
  3.173230E-02     1.837421E+03
  3.217418E-02     1.850984E+03
  3.262222E-02     1.864646E+03
  3.307650E-02     1.878409E+03
  3.353710E-02     1.892274E+03
  3.400412E-02     1.906241E+03
