FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:47
PROJECTILE       : Fr
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.270526E+02
  1.013925E-03     2.286308E+02
  1.028045E-03     2.302299E+02
  1.042361E-03     2.318492E+02
  1.056876E-03     2.334876E+02
  1.071593E-03     2.351443E+02
  1.086516E-03     2.368179E+02
  1.101646E-03     2.385075E+02
  1.116987E-03     2.402115E+02
  1.132541E-03     2.419286E+02
  1.148312E-03     2.436572E+02
  1.164303E-03     2.453959E+02
  1.180517E-03     2.471445E+02
  1.196956E-03     2.489035E+02
  1.213624E-03     2.506731E+02
  1.230524E-03     2.524538E+02
  1.247660E-03     2.542462E+02
  1.265034E-03     2.560507E+02
  1.282650E-03     2.578679E+02
  1.300511E-03     2.596984E+02
  1.318621E-03     2.615430E+02
  1.336984E-03     2.634022E+02
  1.355602E-03     2.652763E+02
  1.374479E-03     2.671653E+02
  1.393619E-03     2.690692E+02
  1.413026E-03     2.709880E+02
  1.432703E-03     2.729218E+02
  1.452654E-03     2.748704E+02
  1.472883E-03     2.768340E+02
  1.493393E-03     2.788124E+02
  1.514189E-03     2.808058E+02
  1.535275E-03     2.828141E+02
  1.556654E-03     2.848374E+02
  1.578331E-03     2.868758E+02
  1.600310E-03     2.889294E+02
  1.622595E-03     2.909983E+02
  1.645191E-03     2.930827E+02
  1.668101E-03     2.951827E+02
  1.691330E-03     2.972985E+02
  1.714882E-03     2.994302E+02
  1.738762E-03     3.015780E+02
  1.762975E-03     3.037422E+02
  1.787526E-03     3.059229E+02
  1.812418E-03     3.081201E+02
  1.837656E-03     3.103340E+02
  1.863246E-03     3.125647E+02
  1.889193E-03     3.148123E+02
  1.915501E-03     3.170770E+02
  1.942175E-03     3.193588E+02
  1.969220E-03     3.216581E+02
  1.996642E-03     3.239749E+02
  2.024447E-03     3.263094E+02
  2.052638E-03     3.286617E+02
  2.081222E-03     3.310321E+02
  2.110203E-03     3.334205E+02
  2.139589E-03     3.358272E+02
  2.169384E-03     3.382521E+02
  2.199593E-03     3.406956E+02
  2.230223E-03     3.431576E+02
  2.261280E-03     3.456385E+02
  2.292769E-03     3.481383E+02
  2.324697E-03     3.506572E+02
  2.357069E-03     3.531955E+02
  2.389893E-03     3.557532E+02
  2.423173E-03     3.583304E+02
  2.456916E-03     3.609274E+02
  2.491130E-03     3.635442E+02
  2.525820E-03     3.661811E+02
  2.560993E-03     3.688382E+02
  2.596656E-03     3.715158E+02
  2.632815E-03     3.742139E+02
  2.669478E-03     3.769329E+02
  2.706652E-03     3.796730E+02
  2.744343E-03     3.824343E+02
  2.782559E-03     3.852168E+02
  2.821308E-03     3.880208E+02
  2.860596E-03     3.908464E+02
  2.900430E-03     3.936938E+02
  2.940820E-03     3.965631E+02
  2.981772E-03     3.994545E+02
  3.023295E-03     4.023682E+02
  3.065395E-03     4.053044E+02
  3.108082E-03     4.082634E+02
  3.151363E-03     4.112453E+02
  3.195248E-03     4.142502E+02
  3.239743E-03     4.172783E+02
  3.284857E-03     4.203297E+02
  3.330600E-03     4.234047E+02
  3.376980E-03     4.265035E+02
  3.424006E-03     4.296262E+02
  3.471687E-03     4.327732E+02
  3.520031E-03     4.359446E+02
  3.569049E-03     4.391407E+02
  3.618750E-03     4.423617E+02
  3.669142E-03     4.456076E+02
  3.720237E-03     4.488787E+02
  3.772042E-03     4.521751E+02
  3.824570E-03     4.554969E+02
  3.877828E-03     4.588444E+02
  3.931829E-03     4.622178E+02
  3.986581E-03     4.656173E+02
  4.042096E-03     4.690431E+02
  4.098384E-03     4.724954E+02
  4.155455E-03     4.759745E+02
  4.213322E-03     4.794805E+02
  4.271994E-03     4.830135E+02
  4.331483E-03     4.865739E+02
  4.391801E-03     4.901619E+02
  4.452959E-03     4.937776E+02
  4.514968E-03     4.974214E+02
  4.577841E-03     5.010934E+02
  4.641589E-03     5.047942E+02
  4.706225E-03     5.085238E+02
  4.771761E-03     5.122825E+02
  4.838210E-03     5.160704E+02
  4.905584E-03     5.198876E+02
  4.973896E-03     5.237343E+02
  5.043159E-03     5.276107E+02
  5.113388E-03     5.315167E+02
  5.184594E-03     5.354528E+02
  5.256791E-03     5.394190E+02
  5.329994E-03     5.434155E+02
  5.404216E-03     5.474426E+02
  5.479472E-03     5.515005E+02
  5.555776E-03     5.555894E+02
  5.633143E-03     5.597096E+02
  5.711586E-03     5.638614E+02
  5.791123E-03     5.680451E+02
  5.871766E-03     5.722610E+02
  5.953533E-03     5.765094E+02
  6.036439E-03     5.807908E+02
  6.120498E-03     5.851056E+02
  6.205729E-03     5.894542E+02
  6.292146E-03     5.938367E+02
  6.379767E-03     5.982534E+02
  6.468608E-03     6.027043E+02
  6.558686E-03     6.071896E+02
  6.650018E-03     6.117093E+02
