FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:27:05
PROJECTILE       : Th
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.931679E+02
  1.013925E-03     1.945124E+02
  1.028045E-03     1.958748E+02
  1.042361E-03     1.972542E+02
  1.056876E-03     1.986500E+02
  1.071593E-03     2.000612E+02
  1.086516E-03     2.014870E+02
  1.101646E-03     2.029262E+02
  1.116987E-03     2.043777E+02
  1.132541E-03     2.058403E+02
  1.148312E-03     2.073127E+02
  1.164303E-03     2.087935E+02
  1.180517E-03     2.102828E+02
  1.196956E-03     2.117808E+02
  1.213624E-03     2.132879E+02
  1.230524E-03     2.148044E+02
  1.247660E-03     2.163309E+02
  1.265034E-03     2.178677E+02
  1.282650E-03     2.194155E+02
  1.300511E-03     2.209747E+02
  1.318621E-03     2.225459E+02
  1.336984E-03     2.241298E+02
  1.355602E-03     2.257266E+02
  1.374479E-03     2.273361E+02
  1.393619E-03     2.289585E+02
  1.413026E-03     2.305936E+02
  1.432703E-03     2.322415E+02
  1.452654E-03     2.339021E+02
  1.472883E-03     2.355754E+02
  1.493393E-03     2.372613E+02
  1.514189E-03     2.389599E+02
  1.535275E-03     2.406711E+02
  1.556654E-03     2.423950E+02
  1.578331E-03     2.441316E+02
  1.600310E-03     2.458812E+02
  1.622595E-03     2.476437E+02
  1.645191E-03     2.494195E+02
  1.668101E-03     2.512086E+02
  1.691330E-03     2.530112E+02
  1.714882E-03     2.548275E+02
  1.738762E-03     2.566577E+02
  1.762975E-03     2.585020E+02
  1.787526E-03     2.603606E+02
  1.812418E-03     2.622336E+02
  1.837656E-03     2.641209E+02
  1.863246E-03     2.660228E+02
  1.889193E-03     2.679393E+02
  1.915501E-03     2.698705E+02
  1.942175E-03     2.718166E+02
  1.969220E-03     2.737776E+02
  1.996642E-03     2.757536E+02
  2.024447E-03     2.777449E+02
  2.052638E-03     2.797516E+02
  2.081222E-03     2.817737E+02
  2.110203E-03     2.838114E+02
  2.139589E-03     2.858648E+02
  2.169384E-03     2.879340E+02
  2.199593E-03     2.900192E+02
  2.230223E-03     2.921206E+02
  2.261280E-03     2.942383E+02
  2.292769E-03     2.963725E+02
  2.324697E-03     2.985234E+02
  2.357069E-03     3.006912E+02
  2.389893E-03     3.028760E+02
  2.423173E-03     3.050779E+02
  2.456916E-03     3.072970E+02
  2.491130E-03     3.095336E+02
  2.525820E-03     3.117876E+02
  2.560993E-03     3.140593E+02
  2.596656E-03     3.163489E+02
  2.632815E-03     3.186565E+02
  2.669478E-03     3.209823E+02
  2.706652E-03     3.233265E+02
  2.744343E-03     3.256893E+02
  2.782559E-03     3.280708E+02
  2.821308E-03     3.304710E+02
  2.860596E-03     3.328903E+02
  2.900430E-03     3.353287E+02
  2.940820E-03     3.377865E+02
  2.981772E-03     3.402637E+02
  3.023295E-03     3.427608E+02
  3.065395E-03     3.452778E+02
  3.108082E-03     3.478150E+02
  3.151363E-03     3.503725E+02
  3.195248E-03     3.529505E+02
  3.239743E-03     3.555491E+02
  3.284857E-03     3.581686E+02
  3.330600E-03     3.608090E+02
  3.376980E-03     3.634706E+02
  3.424006E-03     3.661536E+02
  3.471687E-03     3.688583E+02
  3.520031E-03     3.715848E+02
  3.569049E-03     3.743334E+02
  3.618750E-03     3.771043E+02
  3.669142E-03     3.798976E+02
  3.720237E-03     3.827136E+02
  3.772042E-03     3.855525E+02
  3.824570E-03     3.884144E+02
  3.877828E-03     3.912997E+02
  3.931829E-03     3.942085E+02
  3.986581E-03     3.971413E+02
  4.042096E-03     4.000981E+02
  4.098384E-03     4.030795E+02
  4.155455E-03     4.060854E+02
  4.213322E-03     4.091161E+02
  4.271994E-03     4.121718E+02
  4.331483E-03     4.152527E+02
  4.391801E-03     4.183590E+02
  4.452959E-03     4.214909E+02
  4.514968E-03     4.246487E+02
  4.577841E-03     4.278326E+02
  4.641589E-03     4.310428E+02
  4.706225E-03     4.342798E+02
  4.771761E-03     4.375436E+02
  4.838210E-03     4.408345E+02
  4.905584E-03     4.441528E+02
  4.973896E-03     4.474988E+02
  5.043159E-03     4.508726E+02
  5.113388E-03     4.542747E+02
  5.184594E-03     4.577053E+02
  5.256791E-03     4.611648E+02
  5.329994E-03     4.646535E+02
  5.404216E-03     4.681718E+02
  5.479472E-03     4.717200E+02
  5.555776E-03     4.752982E+02
  5.633143E-03     4.789068E+02
  5.711586E-03     4.825460E+02
  5.791123E-03     4.862161E+02
  5.871766E-03     4.899173E+02
  5.953533E-03     4.936501E+02
  6.036439E-03     4.974146E+02
  6.120498E-03     5.012113E+02
  6.205729E-03     5.050405E+02
  6.292146E-03     5.089025E+02
  6.379767E-03     5.127976E+02
  6.468608E-03     5.167261E+02
  6.558686E-03     5.206883E+02
  6.650018E-03     5.246845E+02
  6.742622E-03     5.287151E+02
  6.836516E-03     5.327804E+02
  6.931717E-03     5.368809E+02
  7.028244E-03     5.410169E+02
  7.126115E-03     5.451888E+02
  7.225349E-03     5.493971E+02
  7.325965E-03     5.536420E+02
  7.427982E-03     5.579240E+02
  7.531420E-03     5.622433E+02
  7.636298E-03     5.666003E+02
  7.742637E-03     5.709955E+02
  7.850456E-03     5.754292E+02
  7.959777E-03     5.799020E+02
  8.070620E-03     5.844143E+02
  8.183007E-03     5.889667E+02
  8.296959E-03     5.935594E+02
  8.412497E-03     5.981929E+02
  8.529644E-03     6.028674E+02
  8.648423E-03     6.075835E+02
  8.768856E-03     6.123413E+02
  8.890966E-03     6.171414E+02
  9.014776E-03     6.219842E+02
  9.140311E-03     6.268701E+02
  9.267593E-03     6.317995E+02
  9.396648E-03     6.367730E+02
  9.527500E-03     6.417910E+02
  9.660175E-03     6.468540E+02
  9.794697E-03     6.519622E+02
  9.931092E-03     6.571162E+02
  1.006939E-02     6.623164E+02
  1.020961E-02     6.675633E+02
  1.035178E-02     6.728574E+02
  1.049593E-02     6.781992E+02
  1.064209E-02     6.835894E+02
  1.079029E-02     6.890284E+02
  1.094055E-02     6.945168E+02
  1.109290E-02     7.000551E+02
  1.124737E-02     7.056435E+02
  1.140400E-02     7.112826E+02
  1.156280E-02     7.169727E+02
  1.172382E-02     7.227144E+02
  1.188708E-02     7.285082E+02
  1.205261E-02     7.343544E+02
  1.222045E-02     7.402538E+02
  1.239062E-02     7.462067E+02
  1.256317E-02     7.522138E+02
  1.273811E-02     7.582755E+02
  1.291550E-02     7.643920E+02
  1.309535E-02     7.705639E+02
  1.327771E-02     7.767915E+02
  1.346261E-02     7.830753E+02
  1.365008E-02     7.894158E+02
  1.384016E-02     7.958134E+02
  1.403289E-02     8.022687E+02
  1.422830E-02     8.087821E+02
  1.442644E-02     8.153541E+02
  1.462733E-02     8.219851E+02
  1.483103E-02     8.286753E+02
  1.503755E-02     8.354250E+02
  1.524696E-02     8.422345E+02
  1.545928E-02     8.491043E+02
  1.567455E-02     8.560345E+02
  1.589283E-02     8.630256E+02
  1.611414E-02     8.700778E+02
  1.633854E-02     8.771916E+02
  1.656606E-02     8.843672E+02
  1.679675E-02     8.916049E+02
  1.703065E-02     8.989047E+02
  1.726781E-02     9.062667E+02
  1.750827E-02     9.136911E+02
  1.775208E-02     9.211781E+02
  1.799929E-02     9.287276E+02
  1.824993E-02     9.363398E+02
  1.850407E-02     9.440148E+02
  1.876175E-02     9.517528E+02
  1.902301E-02     9.595537E+02
  1.928792E-02     9.674175E+02
  1.955651E-02     9.753441E+02
  1.982884E-02     9.833333E+02
  2.010496E-02     9.913849E+02
  2.038493E-02     9.994988E+02
