FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:58:07
PROJECTILE       : Br
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.334392E+02
  1.013925E-03     5.370736E+02
  1.028045E-03     5.407561E+02
  1.042361E-03     5.444846E+02
  1.056876E-03     5.482568E+02
  1.071593E-03     5.520703E+02
  1.086516E-03     5.559223E+02
  1.101646E-03     5.598097E+02
  1.116987E-03     5.637294E+02
  1.132541E-03     5.676778E+02
  1.148312E-03     5.716509E+02
  1.164303E-03     5.756453E+02
  1.180517E-03     5.796607E+02
  1.196956E-03     5.836978E+02
  1.213624E-03     5.877576E+02
  1.230524E-03     5.918412E+02
  1.247660E-03     5.959497E+02
  1.265034E-03     6.000843E+02
  1.282650E-03     6.042465E+02
  1.300511E-03     6.084376E+02
  1.318621E-03     6.126594E+02
  1.336984E-03     6.169135E+02
  1.355602E-03     6.212002E+02
  1.374479E-03     6.255196E+02
  1.393619E-03     6.298714E+02
  1.413026E-03     6.342558E+02
  1.432703E-03     6.386724E+02
  1.452654E-03     6.431213E+02
  1.472883E-03     6.476022E+02
  1.493393E-03     6.521152E+02
  1.514189E-03     6.566600E+02
  1.535275E-03     6.612366E+02
  1.556654E-03     6.658450E+02
  1.578331E-03     6.704855E+02
  1.600310E-03     6.751583E+02
  1.622595E-03     6.798637E+02
  1.645191E-03     6.846020E+02
  1.668101E-03     6.893736E+02
  1.691330E-03     6.941789E+02
  1.714882E-03     6.990182E+02
  1.738762E-03     7.038920E+02
  1.762975E-03     7.088009E+02
  1.787526E-03     7.137451E+02
  1.812418E-03     7.187248E+02
  1.837656E-03     7.237402E+02
  1.863246E-03     7.287915E+02
  1.889193E-03     7.338790E+02
  1.915501E-03     7.390030E+02
  1.942175E-03     7.441637E+02
  1.969220E-03     7.493614E+02
  1.996642E-03     7.545966E+02
  2.024447E-03     7.598697E+02
  2.052638E-03     7.651808E+02
  2.081222E-03     7.705302E+02
  2.110203E-03     7.759181E+02
  2.139589E-03     7.813446E+02
  2.169384E-03     7.868101E+02
  2.199593E-03     7.923147E+02
  2.230223E-03     7.978588E+02
  2.261280E-03     8.034427E+02
  2.292769E-03     8.090667E+02
  2.324697E-03     8.147312E+02
