FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:27:25
PROJECTILE       : Th
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.464277E+02
  1.013925E-03     2.481390E+02
  1.028045E-03     2.498729E+02
  1.042361E-03     2.516285E+02
  1.056876E-03     2.534050E+02
  1.071593E-03     2.552011E+02
  1.086516E-03     2.570156E+02
  1.101646E-03     2.588472E+02
  1.116987E-03     2.606944E+02
  1.132541E-03     2.625557E+02
  1.148312E-03     2.644293E+02
  1.164303E-03     2.663136E+02
  1.180517E-03     2.682085E+02
  1.196956E-03     2.701145E+02
  1.213624E-03     2.720318E+02
  1.230524E-03     2.739612E+02
  1.247660E-03     2.759030E+02
  1.265034E-03     2.778578E+02
  1.282650E-03     2.798264E+02
  1.300511E-03     2.818094E+02
  1.318621E-03     2.838075E+02
  1.336984E-03     2.858216E+02
  1.355602E-03     2.878518E+02
  1.374479E-03     2.898981E+02
  1.393619E-03     2.919606E+02
  1.413026E-03     2.940391E+02
  1.432703E-03     2.961337E+02
  1.452654E-03     2.982443E+02
  1.472883E-03     3.003709E+02
  1.493393E-03     3.025135E+02
  1.514189E-03     3.046721E+02
  1.535275E-03     3.068466E+02
  1.556654E-03     3.090371E+02
  1.578331E-03     3.112437E+02
  1.600310E-03     3.134666E+02
  1.622595E-03     3.157059E+02
  1.645191E-03     3.179618E+02
  1.668101E-03     3.202345E+02
  1.691330E-03     3.225241E+02
  1.714882E-03     3.248310E+02
  1.738762E-03     3.271553E+02
  1.762975E-03     3.294973E+02
  1.787526E-03     3.318572E+02
  1.812418E-03     3.342350E+02
  1.837656E-03     3.366309E+02
  1.863246E-03     3.390450E+02
  1.889193E-03     3.414774E+02
  1.915501E-03     3.439282E+02
  1.942175E-03     3.463976E+02
  1.969220E-03     3.488857E+02
  1.996642E-03     3.513927E+02
  2.024447E-03     3.539187E+02
  2.052638E-03     3.564640E+02
  2.081222E-03     3.590287E+02
  2.110203E-03     3.616129E+02
  2.139589E-03     3.642167E+02
  2.169384E-03     3.668403E+02
  2.199593E-03     3.694839E+02
  2.230223E-03     3.721476E+02
  2.261280E-03     3.748317E+02
  2.292769E-03     3.775364E+02
  2.324697E-03     3.802619E+02
  2.357069E-03     3.830084E+02
  2.389893E-03     3.857761E+02
  2.423173E-03     3.885651E+02
  2.456916E-03     3.913755E+02
  2.491130E-03     3.942076E+02
  2.525820E-03     3.970614E+02
  2.560993E-03     3.999373E+02
  2.596656E-03     4.028354E+02
  2.632815E-03     4.057559E+02
  2.669478E-03     4.086991E+02
  2.706652E-03     4.116653E+02
  2.744343E-03     4.146544E+02
  2.782559E-03     4.176668E+02
  2.821308E-03     4.207026E+02
  2.860596E-03     4.237619E+02
  2.900430E-03     4.268449E+02
  2.940820E-03     4.299519E+02
  2.981772E-03     4.330830E+02
