FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:02:08
PROJECTILE       : Te
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.899884E-01
  1.013925E-03     1.912724E-01
  1.028045E-03     1.925733E-01
  1.042361E-03     1.938905E-01
  1.056876E-03     1.952230E-01
  1.071593E-03     1.965700E-01
  1.086516E-03     1.979304E-01
  1.101646E-03     1.993031E-01
  1.116987E-03     2.006870E-01
  1.132541E-03     2.020807E-01
  1.148312E-03     2.034827E-01
  1.164303E-03     2.048919E-01
  1.180517E-03     2.063081E-01
  1.196956E-03     2.077315E-01
  1.213624E-03     2.091626E-01
  1.230524E-03     2.106016E-01
  1.247660E-03     2.120490E-01
  1.265034E-03     2.135053E-01
  1.282650E-03     2.149709E-01
  1.300511E-03     2.164464E-01
  1.318621E-03     2.179323E-01
  1.336984E-03     2.194293E-01
  1.355602E-03     2.209375E-01
  1.374479E-03     2.224569E-01
  1.393619E-03     2.239873E-01
  1.413026E-03     2.255288E-01
  1.432703E-03     2.270813E-01
  1.452654E-03     2.286447E-01
  1.472883E-03     2.302190E-01
  1.493393E-03     2.318041E-01
  1.514189E-03     2.334000E-01
  1.535275E-03     2.350066E-01
  1.556654E-03     2.366240E-01
  1.578331E-03     2.382521E-01
  1.600310E-03     2.398911E-01
  1.622595E-03     2.415411E-01
  1.645191E-03     2.432022E-01
  1.668101E-03     2.448744E-01
  1.691330E-03     2.465581E-01
  1.714882E-03     2.482532E-01
  1.738762E-03     2.499599E-01
  1.762975E-03     2.516785E-01
  1.787526E-03     2.534090E-01
  1.812418E-03     2.551515E-01
  1.837656E-03     2.569059E-01
  1.863246E-03     2.586723E-01
  1.889193E-03     2.604508E-01
  1.915501E-03     2.622415E-01
  1.942175E-03     2.640443E-01
  1.969220E-03     2.658594E-01
  1.996642E-03     2.676868E-01
  2.024447E-03     2.695266E-01
  2.052638E-03     2.713789E-01
  2.081222E-03     2.732438E-01
  2.110203E-03     2.751213E-01
  2.139589E-03     2.770115E-01
  2.169384E-03     2.789146E-01
  2.199593E-03     2.808306E-01
  2.230223E-03     2.827596E-01
  2.261280E-03     2.847019E-01
