FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:49:07
PROJECTILE       : H 
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.814723E+01
  1.013925E-03     1.827311E+01
  1.028045E-03     1.840065E+01
  1.042361E-03     1.852978E+01
  1.056876E-03     1.866044E+01
  1.071593E-03     1.879253E+01
  1.086516E-03     1.892596E+01
  1.101646E-03     1.906064E+01
  1.116987E-03     1.919645E+01
  1.132541E-03     1.933327E+01
  1.148312E-03     1.947097E+01
  1.164303E-03     1.960943E+01
  1.180517E-03     1.974865E+01
  1.196956E-03     1.988864E+01
  1.213624E-03     2.002946E+01
  1.230524E-03     2.017113E+01
  1.247660E-03     2.031370E+01
  1.265034E-03     2.045722E+01
  1.282650E-03     2.060173E+01
  1.300511E-03     2.074730E+01
  1.318621E-03     2.089398E+01
  1.336984E-03     2.104183E+01
  1.355602E-03     2.119086E+01
  1.374479E-03     2.134108E+01
  1.393619E-03     2.149247E+01
  1.413026E-03     2.164504E+01
  1.432703E-03     2.179877E+01
  1.452654E-03     2.195367E+01
  1.472883E-03     2.210972E+01
  1.493393E-03     2.226693E+01
  1.514189E-03     2.242527E+01
  1.535275E-03     2.258475E+01
  1.556654E-03     2.274536E+01
  1.578331E-03     2.290712E+01
  1.600310E-03     2.307004E+01
  1.622595E-03     2.323413E+01
  1.645191E-03     2.339940E+01
  1.668101E-03     2.356587E+01
  1.691330E-03     2.373354E+01
  1.714882E-03     2.390245E+01
  1.738762E-03     2.407259E+01
  1.762975E-03     2.424400E+01
  1.787526E-03     2.441669E+01
  1.812418E-03     2.459066E+01
  1.837656E-03     2.476592E+01
  1.863246E-03     2.494248E+01
  1.889193E-03     2.512035E+01
  1.915501E-03     2.529955E+01
  1.942175E-03     2.548008E+01
  1.969220E-03     2.566195E+01
  1.996642E-03     2.584519E+01
  2.024447E-03     2.602980E+01
  2.052638E-03     2.621580E+01
  2.081222E-03     2.640319E+01
  2.110203E-03     2.659197E+01
  2.139589E-03     2.678215E+01
  2.169384E-03     2.697374E+01
  2.199593E-03     2.716674E+01
  2.230223E-03     2.736115E+01
  2.261280E-03     2.755699E+01
  2.292769E-03     2.775426E+01
  2.324697E-03     2.795297E+01
  2.357069E-03     2.815313E+01
  2.389893E-03     2.835477E+01
  2.423173E-03     2.855792E+01
  2.456916E-03     2.876260E+01
  2.491130E-03     2.896883E+01
  2.525820E-03     2.917665E+01
  2.560993E-03     2.938610E+01
  2.596656E-03     2.959721E+01
  2.632815E-03     2.981002E+01
  2.669478E-03     3.002458E+01
  2.706652E-03     3.024089E+01
  2.744343E-03     3.045890E+01
  2.782559E-03     3.067854E+01
  2.821308E-03     3.089976E+01
  2.860596E-03     3.112248E+01
  2.900430E-03     3.134663E+01
  2.940820E-03     3.157212E+01
  2.981772E-03     3.179887E+01
  3.023295E-03     3.202677E+01
  3.065395E-03     3.225573E+01
  3.108082E-03     3.248576E+01
  3.151363E-03     3.271710E+01
  3.195248E-03     3.295005E+01
  3.239743E-03     3.318492E+01
  3.284857E-03     3.342207E+01
  3.330600E-03     3.366186E+01
  3.376980E-03     3.390469E+01
  3.424006E-03     3.415102E+01
  3.471687E-03     3.440130E+01
  3.520031E-03     3.465604E+01
  3.569049E-03     3.491550E+01
  3.618750E-03     3.517927E+01
  3.669142E-03     3.544678E+01
  3.720237E-03     3.571744E+01
  3.772042E-03     3.599058E+01
  3.824570E-03     3.626548E+01
  3.877828E-03     3.654135E+01
  3.931829E-03     3.681735E+01
  3.986581E-03     3.709256E+01
  4.042096E-03     3.736599E+01
  4.098384E-03     3.763693E+01
  4.155455E-03     3.790571E+01
  4.213322E-03     3.817291E+01
  4.271994E-03     3.843916E+01
  4.331483E-03     3.870519E+01
  4.391801E-03     3.897174E+01
  4.452959E-03     3.923967E+01
  4.514968E-03     3.950988E+01
  4.577841E-03     3.978336E+01
  4.641589E-03     4.006119E+01
  4.706225E-03     4.034428E+01
  4.771761E-03     4.063261E+01
  4.838210E-03     4.092591E+01
  4.905584E-03     4.122384E+01
  4.973896E-03     4.152608E+01
  5.043159E-03     4.183222E+01
  5.113388E-03     4.214187E+01
  5.184594E-03     4.245455E+01
  5.256791E-03     4.276978E+01
  5.329994E-03     4.308700E+01
  5.404216E-03     4.340573E+01
  5.479472E-03     4.372591E+01
  5.555776E-03     4.404767E+01
  5.633143E-03     4.437113E+01
  5.711586E-03     4.469643E+01
  5.791123E-03     4.502373E+01
  5.871766E-03     4.535320E+01
  5.953533E-03     4.568502E+01
  6.036439E-03     4.601938E+01
  6.120498E-03     4.635652E+01
  6.205729E-03     4.669664E+01
  6.292146E-03     4.703980E+01
  6.379767E-03     4.738598E+01
  6.468608E-03     4.773517E+01
  6.558686E-03     4.808735E+01
  6.650018E-03     4.844249E+01
  6.742622E-03     4.880058E+01
  6.836516E-03     4.916159E+01
  6.931717E-03     4.952549E+01
  7.028244E-03     4.989224E+01
  7.126115E-03     5.026182E+01
  7.225349E-03     5.063423E+01
  7.325965E-03     5.100951E+01
  7.427982E-03     5.138768E+01
