FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:31:55
PROJECTILE       : Cs
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.403449E+02
  1.149757E-03     2.576464E+02
  1.321941E-03     2.762087E+02
  1.519911E-03     2.961245E+02
  1.747528E-03     3.174925E+02
  2.009233E-03     3.404236E+02
  2.310130E-03     3.650385E+02
  2.656088E-03     3.914585E+02
  3.053856E-03     4.198201E+02
  3.511192E-03     4.502726E+02
  4.037017E-03     4.829825E+02
  4.641589E-03     5.181153E+02
  5.336699E-03     5.558691E+02
  6.135907E-03     5.964407E+02
  7.054802E-03     6.400616E+02
  8.111308E-03     6.869707E+02
  9.326033E-03     7.374357E+02
  1.072267E-02     7.917395E+02
  1.232847E-02     8.502122E+02
  1.417474E-02     9.131393E+02
  1.629751E-02     9.809385E+02
  1.873817E-02     1.053966E+03
  2.154435E-02     1.132655E+03
  2.477076E-02     1.217463E+03
  2.848036E-02     1.308837E+03
  3.274549E-02     1.407286E+03
  3.764936E-02     1.513313E+03
  4.328761E-02     1.627499E+03
  4.977024E-02     1.750438E+03
  5.722368E-02     1.882621E+03
  6.579332E-02     2.024499E+03
  7.564633E-02     2.176503E+03
  8.697490E-02     2.339192E+03
  1.000000E-01     2.513278E+03
  1.149757E-01     2.699709E+03
  1.321941E-01     2.899628E+03
  1.519911E-01     3.114346E+03
  1.747528E-01     3.345285E+03
  2.009233E-01     3.593883E+03
  2.310130E-01     3.861500E+03
  2.656088E-01     4.149383E+03
  3.053856E-01     4.457717E+03
  3.511192E-01     4.785768E+03
  4.037017E-01     5.132541E+03
  4.641589E-01     5.496808E+03
  5.336699E-01     5.876642E+03
  6.135907E-01     6.267624E+03
  7.054802E-01     6.663450E+03
  8.111308E-01     7.057458E+03
  9.326033E-01     7.442854E+03
  1.072267E+00     7.818936E+03
  1.232847E+00     8.186064E+03
  1.417474E+00     8.539791E+03
  1.629751E+00     8.872643E+03
  1.873817E+00     9.177221E+03
  2.154435E+00     9.447472E+03
  2.477076E+00     9.678230E+03
  2.848036E+00     9.865078E+03
  3.274549E+00     1.000465E+04
  3.764936E+00     1.009461E+04
  4.328761E+00     1.013465E+04
  4.977024E+00     1.012594E+04
  5.722368E+00     1.007068E+04
  6.579332E+00     9.971841E+03
  7.564633E+00     9.832419E+03
  8.697490E+00     9.655842E+03
  1.000000E+01     9.444800E+03
  1.149757E+01     9.201673E+03
  1.321941E+01     8.928999E+03
  1.519911E+01     8.628979E+03
  1.747528E+01     8.304237E+03
  2.009233E+01     7.957385E+03
  2.310130E+01     7.591577E+03
  2.656088E+01     7.210275E+03
  3.053856E+01     6.817554E+03
  3.511192E+01     6.417790E+03
  4.037017E+01     6.015168E+03
  4.641589E+01     5.614305E+03
  5.336699E+01     5.219811E+03
  6.135907E+01     4.835780E+03
  7.054802E+01     4.466072E+03
  8.111308E+01     4.114042E+03
  9.326033E+01     3.782240E+03
  1.072267E+02     3.472797E+03
  1.232847E+02     3.186873E+03
  1.417474E+02     2.925053E+03
  1.629751E+02     2.687558E+03
  1.873817E+02     2.473591E+03
  2.154435E+02     2.282235E+03
  2.477076E+02     2.112281E+03
  2.848036E+02     1.962295E+03
  3.274549E+02     1.830784E+03
  3.764936E+02     1.716159E+03
  4.328761E+02     1.616925E+03
  4.977024E+02     1.531629E+03
  5.722368E+02     1.458898E+03
  6.579332E+02     1.397417E+03
  7.564633E+02     1.345893E+03
  8.697490E+02     1.303081E+03
  1.000000E+03     1.267477E+03
