FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:15:47
PROJECTILE       : Fr
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.831888E-01
  1.013925E-03     3.857854E-01
  1.028045E-03     3.884163E-01
  1.042361E-03     3.910801E-01
  1.056876E-03     3.937749E-01
  1.071593E-03     3.964991E-01
  1.086516E-03     3.992505E-01
  1.101646E-03     4.020270E-01
  1.116987E-03     4.048263E-01
  1.132541E-03     4.076456E-01
  1.148312E-03     4.104823E-01
  1.164303E-03     4.133335E-01
  1.180517E-03     4.161993E-01
  1.196956E-03     4.190800E-01
  1.213624E-03     4.219765E-01
  1.230524E-03     4.248893E-01
  1.247660E-03     4.278195E-01
  1.265034E-03     4.307678E-01
  1.282650E-03     4.337352E-01
  1.300511E-03     4.367228E-01
  1.318621E-03     4.397318E-01
  1.336984E-03     4.427633E-01
  1.355602E-03     4.458177E-01
  1.374479E-03     4.488948E-01
  1.393619E-03     4.519947E-01
  1.413026E-03     4.551171E-01
  1.432703E-03     4.582622E-01
  1.452654E-03     4.614298E-01
  1.472883E-03     4.646197E-01
  1.493393E-03     4.678320E-01
  1.514189E-03     4.710665E-01
  1.535275E-03     4.743232E-01
  1.556654E-03     4.776020E-01
  1.578331E-03     4.809033E-01
  1.600310E-03     4.842270E-01
  1.622595E-03     4.875735E-01
  1.645191E-03     4.909429E-01
  1.668101E-03     4.943354E-01
  1.691330E-03     4.977513E-01
  1.714882E-03     5.011909E-01
  1.738762E-03     5.046545E-01
  1.762975E-03     5.081424E-01
  1.787526E-03     5.116548E-01
  1.812418E-03     5.151919E-01
  1.837656E-03     5.187537E-01
  1.863246E-03     5.223404E-01
  1.889193E-03     5.259522E-01
  1.915501E-03     5.295892E-01
  1.942175E-03     5.332516E-01
  1.969220E-03     5.369397E-01
  1.996642E-03     5.406537E-01
  2.024447E-03     5.443937E-01
  2.052638E-03     5.481601E-01
  2.081222E-03     5.519530E-01
  2.110203E-03     5.557724E-01
  2.139589E-03     5.596184E-01
  2.169384E-03     5.634913E-01
  2.199593E-03     5.673913E-01
  2.230223E-03     5.713184E-01
  2.261280E-03     5.752729E-01
  2.292769E-03     5.792551E-01
  2.324697E-03     5.832651E-01
  2.357069E-03     5.873034E-01
  2.389893E-03     5.913699E-01
  2.423173E-03     5.954648E-01
  2.456916E-03     5.995885E-01
  2.491130E-03     6.037412E-01
  2.525820E-03     6.079230E-01
  2.560993E-03     6.121342E-01
  2.596656E-03     6.163753E-01
  2.632815E-03     6.206465E-01
  2.669478E-03     6.249482E-01
  2.706652E-03     6.292807E-01
  2.744343E-03     6.336440E-01
  2.782559E-03     6.380384E-01
  2.821308E-03     6.424638E-01
  2.860596E-03     6.469204E-01
  2.900430E-03     6.514085E-01
  2.940820E-03     6.559280E-01
  2.981772E-03     6.604792E-01
  3.023295E-03     6.650623E-01
  3.065395E-03     6.696775E-01
  3.108082E-03     6.743251E-01
  3.151363E-03     6.790052E-01
  3.195248E-03     6.837181E-01
  3.239743E-03     6.884641E-01
  3.284857E-03     6.932434E-01
  3.330600E-03     6.980564E-01
  3.376980E-03     7.029035E-01
  3.424006E-03     7.077850E-01
  3.471687E-03     7.127014E-01
  3.520031E-03     7.176531E-01
  3.569049E-03     7.226406E-01
  3.618750E-03     7.276641E-01
  3.669142E-03     7.327237E-01
  3.720237E-03     7.378196E-01
  3.772042E-03     7.429520E-01
  3.824570E-03     7.481211E-01
  3.877828E-03     7.533273E-01
  3.931829E-03     7.585707E-01
  3.986581E-03     7.638517E-01
  4.042096E-03     7.691707E-01
  4.098384E-03     7.745279E-01
  4.155455E-03     7.799236E-01
  4.213322E-03     7.853580E-01
  4.271994E-03     7.908313E-01
  4.331483E-03     7.963438E-01
  4.391801E-03     8.018958E-01
  4.452959E-03     8.074876E-01
  4.514968E-03     8.131196E-01
  4.577841E-03     8.187922E-01
  4.641589E-03     8.245057E-01
  4.706225E-03     8.302606E-01
  4.771761E-03     8.360572E-01
  4.838210E-03     8.418958E-01
  4.905584E-03     8.477765E-01
  4.973896E-03     8.536998E-01
  5.043159E-03     8.596660E-01
  5.113388E-03     8.656755E-01
  5.184594E-03     8.717286E-01
  5.256791E-03     8.778259E-01
  5.329994E-03     8.839678E-01
  5.404216E-03     8.901548E-01
  5.479472E-03     8.963872E-01
  5.555776E-03     9.026653E-01
  5.633143E-03     9.089891E-01
  5.711586E-03     9.153591E-01
  5.791123E-03     9.217755E-01
  5.871766E-03     9.282385E-01
  5.953533E-03     9.347486E-01
  6.036439E-03     9.413061E-01
  6.120498E-03     9.479114E-01
  6.205729E-03     9.545650E-01
  6.292146E-03     9.612673E-01
  6.379767E-03     9.680185E-01
  6.468608E-03     9.748191E-01
  6.558686E-03     9.816696E-01
  6.650018E-03     9.885703E-01
  6.742622E-03     9.955219E-01
  6.836516E-03     1.002525E+00
  6.931717E-03     1.009580E+00
  7.028244E-03     1.016688E+00
  7.126115E-03     1.023849E+00
  7.225349E-03     1.031063E+00
  7.325965E-03     1.038332E+00
  7.427982E-03     1.045656E+00
  7.531420E-03     1.053034E+00
  7.636298E-03     1.060467E+00
  7.742637E-03     1.067955E+00
  7.850456E-03     1.075500E+00
  7.959777E-03     1.083100E+00
  8.070620E-03     1.090758E+00
  8.183007E-03     1.098473E+00
  8.296959E-03     1.106245E+00
  8.412497E-03     1.114076E+00
  8.529644E-03     1.121966E+00
  8.648423E-03     1.129914E+00
  8.768856E-03     1.137922E+00
  8.890966E-03     1.145990E+00
  9.014776E-03     1.154119E+00
  9.140311E-03     1.162309E+00
  9.267593E-03     1.170562E+00
  9.396648E-03     1.178877E+00
  9.527500E-03     1.187255E+00
  9.660175E-03     1.195697E+00
  9.794697E-03     1.204203E+00
  9.931092E-03     1.212774E+00
  1.006939E-02     1.221411E+00
  1.020961E-02     1.230113E+00
  1.035178E-02     1.238881E+00
  1.049593E-02     1.247717E+00
  1.064209E-02     1.256621E+00
  1.079029E-02     1.265593E+00
  1.094055E-02     1.274635E+00
  1.109290E-02     1.283747E+00
  1.124737E-02     1.292928E+00
  1.140400E-02     1.302181E+00
  1.156280E-02     1.311505E+00
  1.172382E-02     1.320901E+00
  1.188708E-02     1.330370E+00
  1.205261E-02     1.339912E+00
  1.222045E-02     1.349528E+00
  1.239062E-02     1.359220E+00
  1.256317E-02     1.368987E+00
  1.273811E-02     1.378830E+00
  1.291550E-02     1.388750E+00
  1.309535E-02     1.398748E+00
  1.327771E-02     1.408824E+00
  1.346261E-02     1.418979E+00
  1.365008E-02     1.429213E+00
  1.384016E-02     1.439528E+00
  1.403289E-02     1.449925E+00
  1.422830E-02     1.460404E+00
  1.442644E-02     1.470966E+00
  1.462733E-02     1.481612E+00
  1.483103E-02     1.492343E+00
  1.503755E-02     1.503158E+00
  1.524696E-02     1.514060E+00
  1.545928E-02     1.525048E+00
  1.567455E-02     1.536124E+00
  1.589283E-02     1.547289E+00
  1.611414E-02     1.558543E+00
  1.633854E-02     1.569887E+00
  1.656606E-02     1.581322E+00
  1.679675E-02     1.592850E+00
  1.703065E-02     1.604470E+00
  1.726781E-02     1.616185E+00
  1.750827E-02     1.627993E+00
  1.775208E-02     1.639897E+00
  1.799929E-02     1.651897E+00
  1.824993E-02     1.663994E+00
  1.850407E-02     1.676190E+00
  1.876175E-02     1.688485E+00
  1.902301E-02     1.700881E+00
  1.928792E-02     1.713379E+00
  1.955651E-02     1.725978E+00
  1.982884E-02     1.738680E+00
  2.010496E-02     1.751487E+00
  2.038493E-02     1.764397E+00
  2.066880E-02     1.777413E+00
  2.095662E-02     1.790536E+00
  2.124845E-02     1.803767E+00
  2.154435E-02     1.817106E+00
  2.184436E-02     1.830555E+00
  2.214855E-02     1.844114E+00
  2.245698E-02     1.857785E+00
  2.276970E-02     1.871569E+00
  2.308678E-02     1.885466E+00
  2.340827E-02     1.899477E+00
  2.373424E-02     1.913604E+00
  2.406475E-02     1.927847E+00
  2.439986E-02     1.942207E+00
  2.473964E-02     1.956687E+00
  2.508415E-02     1.971287E+00
  2.543346E-02     1.986007E+00
  2.578763E-02     2.000850E+00
  2.614673E-02     2.015816E+00
  2.651084E-02     2.030905E+00
  2.688001E-02     2.046119E+00
  2.725433E-02     2.061459E+00
  2.763385E-02     2.076925E+00
  2.801867E-02     2.092520E+00
  2.840884E-02     2.108243E+00
  2.880444E-02     2.124098E+00
  2.920556E-02     2.140083E+00
  2.961225E-02     2.156202E+00
  3.002462E-02     2.172454E+00
  3.044272E-02     2.188842E+00
  3.086665E-02     2.205366E+00
  3.129648E-02     2.222027E+00
  3.173230E-02     2.238828E+00
  3.217418E-02     2.255770E+00
  3.262222E-02     2.272854E+00
  3.307650E-02     2.290083E+00
  3.353710E-02     2.307457E+00
  3.400412E-02     2.324979E+00
  3.447764E-02     2.342650E+00
  3.495776E-02     2.360471E+00
  3.544456E-02     2.378446E+00
  3.593814E-02     2.396575E+00
  3.643859E-02     2.414861E+00
  3.694601E-02     2.433306E+00
  3.746050E-02     2.451913E+00
  3.798215E-02     2.470684E+00
  3.851107E-02     2.489621E+00
  3.904735E-02     2.508726E+00
  3.959110E-02     2.528001E+00
  4.014242E-02     2.547449E+00
  4.070142E-02     2.567071E+00
  4.126821E-02     2.586870E+00
  4.184289E-02     2.606848E+00
  4.242556E-02     2.627009E+00
  4.301636E-02     2.647354E+00
  4.361538E-02     2.667887E+00
  4.422274E-02     2.688611E+00
  4.483856E-02     2.709526E+00
  4.546295E-02     2.730634E+00
  4.609604E-02     2.751938E+00
  4.673795E-02     2.773439E+00
  4.738880E-02     2.795139E+00
  4.804870E-02     2.817040E+00
  4.871780E-02     2.839143E+00
  4.939622E-02     2.861453E+00
  5.008408E-02     2.883969E+00
  5.078152E-02     2.906695E+00
  5.148867E-02     2.929630E+00
  5.220568E-02     2.952775E+00
  5.293266E-02     2.976129E+00
  5.366977E-02     2.999693E+00
  5.441714E-02     3.023466E+00
  5.517492E-02     3.047449E+00
  5.594326E-02     3.071642E+00
  5.672229E-02     3.096044E+00
  5.751217E-02     3.120655E+00
  5.831305E-02     3.145474E+00
  5.912508E-02     3.170502E+00
  5.994843E-02     3.195738E+00
  6.078323E-02     3.221181E+00
  6.162966E-02     3.246832E+00
  6.248788E-02     3.272688E+00
  6.335805E-02     3.298750E+00
  6.424034E-02     3.325016E+00
  6.513491E-02     3.351487E+00
  6.604194E-02     3.378159E+00
  6.696160E-02     3.405034E+00
  6.789407E-02     3.432110E+00
  6.883952E-02     3.459386E+00
  6.979814E-02     3.486861E+00
  7.077011E-02     3.514535E+00
  7.175561E-02     3.542407E+00
  7.275484E-02     3.570476E+00
  7.376798E-02     3.598741E+00
  7.479523E-02     3.627200E+00
  7.583678E-02     3.655853E+00
  7.689284E-02     3.684698E+00
  7.796360E-02     3.713735E+00
  7.904928E-02     3.742963E+00
  8.015007E-02     3.772381E+00
  8.126619E-02     3.801989E+00
  8.239786E-02     3.831785E+00
  8.354528E-02     3.861769E+00
  8.470868E-02     3.891941E+00
  8.588829E-02     3.922298E+00
  8.708431E-02     3.952842E+00
  8.829700E-02     3.983570E+00
  8.952657E-02     4.014482E+00
  9.077327E-02     4.045576E+00
  9.203732E-02     4.076852E+00
  9.331898E-02     4.108308E+00
  9.461848E-02     4.139942E+00
  9.593608E-02     4.171754E+00
  9.727203E-02     4.203743E+00
  9.862658E-02     4.235906E+00
  1.000000E-01     4.268244E+00
  1.013925E-01     4.300756E+00
  1.028045E-01     4.333438E+00
  1.042361E-01     4.366291E+00
  1.056876E-01     4.399312E+00
  1.071593E-01     4.432500E+00
  1.086516E-01     4.465852E+00
  1.101646E-01     4.499369E+00
  1.116987E-01     4.533047E+00
  1.132541E-01     4.566886E+00
  1.148312E-01     4.600885E+00
  1.164303E-01     4.635042E+00
  1.180517E-01     4.669355E+00
  1.196956E-01     4.703822E+00
  1.213624E-01     4.738441E+00
  1.230524E-01     4.773211E+00
  1.247660E-01     4.808128E+00
  1.265034E-01     4.843193E+00
  1.282650E-01     4.878402E+00
  1.300511E-01     4.913754E+00
  1.318621E-01     4.949247E+00
  1.336984E-01     4.984881E+00
  1.355602E-01     5.020654E+00
  1.374479E-01     5.056562E+00
  1.393619E-01     5.092604E+00
  1.413026E-01     5.128779E+00
  1.432703E-01     5.165083E+00
  1.452654E-01     5.201516E+00
  1.472883E-01     5.238076E+00
  1.493393E-01     5.274762E+00
  1.514189E-01     5.311573E+00
  1.535275E-01     5.348507E+00
  1.556654E-01     5.385563E+00
  1.578331E-01     5.422739E+00
  1.600310E-01     5.460032E+00
  1.622595E-01     5.497441E+00
  1.645191E-01     5.534963E+00
  1.668101E-01     5.572598E+00
  1.691330E-01     5.610344E+00
  1.714882E-01     5.648200E+00
  1.738762E-01     5.686165E+00
  1.762975E-01     5.724240E+00
  1.787526E-01     5.762421E+00
  1.812418E-01     5.800710E+00
  1.837656E-01     5.839103E+00
  1.863246E-01     5.877600E+00
  1.889193E-01     5.916200E+00
  1.915501E-01     5.954904E+00
  1.942175E-01     5.993710E+00
  1.969220E-01     6.032620E+00
  1.996642E-01     6.071635E+00
  2.024447E-01     6.110755E+00
  2.052638E-01     6.149982E+00
  2.081222E-01     6.189315E+00
  2.110203E-01     6.228753E+00
  2.139589E-01     6.268297E+00
  2.169384E-01     6.307947E+00
  2.199593E-01     6.347705E+00
  2.230223E-01     6.387572E+00
  2.261280E-01     6.427549E+00
  2.292769E-01     6.467641E+00
  2.324697E-01     6.507849E+00
  2.357069E-01     6.548178E+00
  2.389893E-01     6.588627E+00
  2.423173E-01     6.629198E+00
  2.456916E-01     6.669894E+00
  2.491130E-01     6.710716E+00
  2.525820E-01     6.751669E+00
  2.560993E-01     6.792756E+00
  2.596656E-01     6.833982E+00
  2.632815E-01     6.875352E+00
  2.669478E-01     6.916873E+00
  2.706652E-01     6.958550E+00
  2.744343E-01     7.000387E+00
  2.782559E-01     7.042387E+00
  2.821308E-01     7.084555E+00
  2.860596E-01     7.126897E+00
  2.900430E-01     7.169419E+00
  2.940820E-01     7.212128E+00
  2.981772E-01     7.255032E+00
  3.023295E-01     7.298139E+00
  3.065395E-01     7.341460E+00
  3.108082E-01     7.385005E+00
  3.151363E-01     7.428779E+00
  3.195248E-01     7.472790E+00
  3.239743E-01     7.517046E+00
  3.284857E-01     7.561556E+00
  3.330600E-01     7.606330E+00
  3.376980E-01     7.651379E+00
  3.424006E-01     7.696715E+00
  3.471687E-01     7.742351E+00
  3.520031E-01     7.788302E+00
  3.569049E-01     7.834579E+00
  3.618750E-01     7.881192E+00
  3.669142E-01     7.928148E+00
  3.720237E-01     7.975454E+00
  3.772042E-01     8.023119E+00
  3.824570E-01     8.071153E+00
  3.877828E-01     8.119565E+00
  3.931829E-01     8.168369E+00
  3.986581E-01     8.217574E+00
  4.042096E-01     8.267195E+00
  4.098384E-01     8.317242E+00
  4.155455E-01     8.367720E+00
  4.213322E-01     8.418630E+00
  4.271994E-01     8.469975E+00
  4.331483E-01     8.521758E+00
  4.391801E-01     8.573979E+00
  4.452959E-01     8.626643E+00
  4.514968E-01     8.679752E+00
  4.577841E-01     8.733309E+00
  4.641589E-01     8.787316E+00
  4.706225E-01     8.841775E+00
  4.771761E-01     8.896683E+00
  4.838210E-01     8.952032E+00
  4.905584E-01     9.007816E+00
  4.973896E-01     9.064027E+00
  5.043159E-01     9.120658E+00
  5.113388E-01     9.177699E+00
  5.184594E-01     9.235141E+00
  5.256791E-01     9.292974E+00
  5.329994E-01     9.351187E+00
  5.404216E-01     9.409767E+00
  5.479472E-01     9.468702E+00
  5.555776E-01     9.527979E+00
  5.633143E-01     9.587585E+00
  5.711586E-01     9.647503E+00
  5.791123E-01     9.707719E+00
  5.871766E-01     9.768214E+00
  5.953533E-01     9.828972E+00
  6.036439E-01     9.889972E+00
  6.120498E-01     9.951194E+00
  6.205729E-01     1.001262E+01
  6.292146E-01     1.007422E+01
  6.379767E-01     1.013600E+01
  6.468608E-01     1.019792E+01
  6.558686E-01     1.025998E+01
  6.650018E-01     1.032215E+01
  6.742622E-01     1.038441E+01
  6.836516E-01     1.044674E+01
  6.931717E-01     1.050913E+01
  7.028244E-01     1.057155E+01
  7.126115E-01     1.063397E+01
  7.225349E-01     1.069638E+01
  7.325965E-01     1.075876E+01
  7.427982E-01     1.082110E+01
  7.531420E-01     1.088337E+01
  7.636298E-01     1.094557E+01
  7.742637E-01     1.100767E+01
  7.850456E-01     1.106966E+01
  7.959777E-01     1.113151E+01
  8.070620E-01     1.119322E+01
  8.183007E-01     1.125475E+01
  8.296959E-01     1.131610E+01
  8.412497E-01     1.137726E+01
  8.529644E-01     1.143820E+01
  8.648423E-01     1.149891E+01
  8.768856E-01     1.155939E+01
  8.890966E-01     1.161961E+01
  9.014776E-01     1.167957E+01
  9.140311E-01     1.173925E+01
  9.267593E-01     1.179865E+01
  9.396648E-01     1.185774E+01
  9.527500E-01     1.191652E+01
  9.660175E-01     1.197498E+01
  9.794697E-01     1.203311E+01
  9.931092E-01     1.209088E+01
  1.006939E+00     1.214831E+01
  1.020961E+00     1.220537E+01
  1.035178E+00     1.226206E+01
  1.049593E+00     1.231837E+01
  1.064209E+00     1.237430E+01
  1.079029E+00     1.242984E+01
  1.094055E+00     1.248498E+01
  1.109290E+00     1.253971E+01
  1.124737E+00     1.259403E+01
  1.140400E+00     1.264793E+01
  1.156280E+00     1.270139E+01
  1.172382E+00     1.275441E+01
  1.188708E+00     1.280699E+01
  1.205261E+00     1.285912E+01
  1.222045E+00     1.291080E+01
  1.239062E+00     1.296202E+01
