FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:24
PROJECTILE       : He
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.139055E+01
  1.013925E-03     9.197587E+01
  1.028045E-03     9.256886E+01
  1.042361E-03     9.316912E+01
  1.056876E-03     9.377619E+01
  1.071593E-03     9.438960E+01
  1.086516E-03     9.500880E+01
  1.101646E-03     9.563320E+01
  1.116987E-03     9.626218E+01
  1.132541E-03     9.689503E+01
  1.148312E-03     9.753102E+01
  1.164303E-03     9.816945E+01
  1.180517E-03     9.881024E+01
  1.196956E-03     9.945352E+01
  1.213624E-03     1.000995E+02
  1.230524E-03     1.007482E+02
  1.247660E-03     1.013999E+02
  1.265034E-03     1.020549E+02
  1.282650E-03     1.027133E+02
  1.300511E-03     1.033755E+02
  1.318621E-03     1.040416E+02
  1.336984E-03     1.047119E+02
  1.355602E-03     1.053866E+02
  1.374479E-03     1.060655E+02
  1.393619E-03     1.067487E+02
  1.413026E-03     1.074360E+02
  1.432703E-03     1.081275E+02
  1.452654E-03     1.088230E+02
  1.472883E-03     1.095225E+02
  1.493393E-03     1.102260E+02
  1.514189E-03     1.109334E+02
  1.535275E-03     1.116446E+02
  1.556654E-03     1.123597E+02
  1.578331E-03     1.130786E+02
  1.600310E-03     1.138013E+02
  1.622595E-03     1.145279E+02
  1.645191E-03     1.152584E+02
  1.668101E-03     1.159928E+02
  1.691330E-03     1.167312E+02
  1.714882E-03     1.174736E+02
  1.738762E-03     1.182200E+02
  1.762975E-03     1.189706E+02
  1.787526E-03     1.197253E+02
  1.812418E-03     1.204841E+02
  1.837656E-03     1.212470E+02
  1.863246E-03     1.220140E+02
  1.889193E-03     1.227851E+02
  1.915501E-03     1.235603E+02
  1.942175E-03     1.243397E+02
  1.969220E-03     1.251231E+02
  1.996642E-03     1.259107E+02
  2.024447E-03     1.267024E+02
  2.052638E-03     1.274982E+02
  2.081222E-03     1.282982E+02
  2.110203E-03     1.291023E+02
  2.139589E-03     1.299105E+02
  2.169384E-03     1.307229E+02
  2.199593E-03     1.315394E+02
  2.230223E-03     1.323599E+02
  2.261280E-03     1.331847E+02
  2.292769E-03     1.340136E+02
  2.324697E-03     1.348467E+02
  2.357069E-03     1.356839E+02
  2.389893E-03     1.365254E+02
  2.423173E-03     1.373710E+02
  2.456916E-03     1.382207E+02
  2.491130E-03     1.390747E+02
  2.525820E-03     1.399327E+02
  2.560993E-03     1.407949E+02
  2.596656E-03     1.416613E+02
  2.632815E-03     1.425319E+02
  2.669478E-03     1.434067E+02
  2.706652E-03     1.442857E+02
  2.744343E-03     1.451689E+02
  2.782559E-03     1.460563E+02
  2.821308E-03     1.469477E+02
  2.860596E-03     1.478433E+02
  2.900430E-03     1.487429E+02
  2.940820E-03     1.496466E+02
  2.981772E-03     1.505544E+02
  3.023295E-03     1.514662E+02
  3.065395E-03     1.523820E+02
  3.108082E-03     1.533018E+02
  3.151363E-03     1.542257E+02
  3.195248E-03     1.551536E+02
  3.239743E-03     1.560855E+02
  3.284857E-03     1.570214E+02
  3.330600E-03     1.579613E+02
  3.376980E-03     1.589053E+02
  3.424006E-03     1.598534E+02
  3.471687E-03     1.608057E+02
  3.520031E-03     1.617621E+02
  3.569049E-03     1.627227E+02
  3.618750E-03     1.636875E+02
  3.669142E-03     1.646564E+02
  3.720237E-03     1.656295E+02
  3.772042E-03     1.666067E+02
  3.824570E-03     1.675881E+02
  3.877828E-03     1.685735E+02
  3.931829E-03     1.695630E+02
  3.986581E-03     1.705565E+02
  4.042096E-03     1.715542E+02
  4.098384E-03     1.725561E+02
  4.155455E-03     1.735620E+02
  4.213322E-03     1.745721E+02
  4.271994E-03     1.755862E+02
  4.331483E-03     1.766045E+02
  4.391801E-03     1.776268E+02
  4.452959E-03     1.786534E+02
  4.514968E-03     1.796841E+02
  4.577841E-03     1.807190E+02
  4.641589E-03     1.817582E+02
  4.706225E-03     1.828018E+02
  4.771761E-03     1.838497E+02
  4.838210E-03     1.849019E+02
  4.905584E-03     1.859584E+02
  4.973896E-03     1.870193E+02
  5.043159E-03     1.880844E+02
  5.113388E-03     1.891539E+02
  5.184594E-03     1.902278E+02
  5.256791E-03     1.913060E+02
  5.329994E-03     1.923888E+02
  5.404216E-03     1.934760E+02
  5.479472E-03     1.945677E+02
  5.555776E-03     1.956639E+02
  5.633143E-03     1.967645E+02
  5.711586E-03     1.978695E+02
  5.791123E-03     1.989789E+02
  5.871766E-03     2.000927E+02
  5.953533E-03     2.012110E+02
  6.036439E-03     2.023336E+02
  6.120498E-03     2.034608E+02
  6.205729E-03     2.045924E+02
  6.292146E-03     2.057284E+02
  6.379767E-03     2.068689E+02
  6.468608E-03     2.080138E+02
  6.558686E-03     2.091630E+02
  6.650018E-03     2.103165E+02
  6.742622E-03     2.114743E+02
  6.836516E-03     2.126365E+02
  6.931717E-03     2.138029E+02
  7.028244E-03     2.149737E+02
  7.126115E-03     2.161487E+02
  7.225349E-03     2.173281E+02
  7.325965E-03     2.185118E+02
  7.427982E-03     2.196996E+02
  7.531420E-03     2.208917E+02
  7.636298E-03     2.220878E+02
  7.742637E-03     2.232881E+02
  7.850456E-03     2.244925E+02
  7.959777E-03     2.257010E+02
  8.070620E-03     2.269136E+02
  8.183007E-03     2.281303E+02
  8.296959E-03     2.293511E+02
  8.412497E-03     2.305759E+02
  8.529644E-03     2.318046E+02
  8.648423E-03     2.330373E+02
  8.768856E-03     2.342739E+02
  8.890966E-03     2.355142E+02
  9.014776E-03     2.367584E+02
  9.140311E-03     2.380064E+02
  9.267593E-03     2.392581E+02
  9.396648E-03     2.405136E+02
  9.527500E-03     2.417728E+02
  9.660175E-03     2.430357E+02
  9.794697E-03     2.443022E+02
  9.931092E-03     2.455722E+02
  1.006939E-02     2.468457E+02
  1.020961E-02     2.481226E+02
  1.035178E-02     2.494028E+02
  1.049593E-02     2.506864E+02
  1.064209E-02     2.519733E+02
  1.079029E-02     2.532635E+02
  1.094055E-02     2.545569E+02
  1.109290E-02     2.558535E+02
  1.124737E-02     2.571532E+02
  1.140400E-02     2.584559E+02
  1.156280E-02     2.597614E+02
  1.172382E-02     2.610699E+02
  1.188708E-02     2.623811E+02
  1.205261E-02     2.636950E+02
  1.222045E-02     2.650116E+02
  1.239062E-02     2.663309E+02
  1.256317E-02     2.676529E+02
  1.273811E-02     2.689773E+02
  1.291550E-02     2.703041E+02
  1.309535E-02     2.716333E+02
  1.327771E-02     2.729645E+02
  1.346261E-02     2.742979E+02
  1.365008E-02     2.756333E+02
  1.384016E-02     2.769706E+02
  1.403289E-02     2.783098E+02
  1.422830E-02     2.796508E+02
  1.442644E-02     2.809936E+02
  1.462733E-02     2.823380E+02
  1.483103E-02     2.836838E+02
  1.503755E-02     2.850310E+02
  1.524696E-02     2.863795E+02
  1.545928E-02     2.877290E+02
  1.567455E-02     2.890796E+02
  1.589283E-02     2.904311E+02
  1.611414E-02     2.917835E+02
  1.633854E-02     2.931366E+02
  1.656606E-02     2.944905E+02
  1.679675E-02     2.958448E+02
  1.703065E-02     2.971996E+02
  1.726781E-02     2.985546E+02
  1.750827E-02     2.999096E+02
  1.775208E-02     3.012646E+02
  1.799929E-02     3.026193E+02
  1.824993E-02     3.039738E+02
  1.850407E-02     3.053277E+02
  1.876175E-02     3.066812E+02
  1.902301E-02     3.080340E+02
  1.928792E-02     3.093860E+02
  1.955651E-02     3.107370E+02
  1.982884E-02     3.120868E+02
  2.010496E-02     3.134352E+02
  2.038493E-02     3.147820E+02
  2.066880E-02     3.161272E+02
  2.095662E-02     3.174705E+02
  2.124845E-02     3.188118E+02
  2.154435E-02     3.201511E+02
  2.184436E-02     3.214881E+02
  2.214855E-02     3.228227E+02
  2.245698E-02     3.241547E+02
  2.276970E-02     3.254839E+02
  2.308678E-02     3.268099E+02
  2.340827E-02     3.281327E+02
  2.373424E-02     3.294520E+02
  2.406475E-02     3.307677E+02
  2.439986E-02     3.320795E+02
  2.473964E-02     3.333875E+02
  2.508415E-02     3.346913E+02
  2.543346E-02     3.359908E+02
  2.578763E-02     3.372857E+02
  2.614673E-02     3.385757E+02
  2.651084E-02     3.398607E+02
  2.688001E-02     3.411402E+02
  2.725433E-02     3.424142E+02
  2.763385E-02     3.436823E+02
  2.801867E-02     3.449444E+02
  2.840884E-02     3.462004E+02
  2.880444E-02     3.474499E+02
  2.920556E-02     3.486928E+02
  2.961225E-02     3.499287E+02
  3.002462E-02     3.511573E+02
  3.044272E-02     3.523784E+02
  3.086665E-02     3.535915E+02
  3.129648E-02     3.547964E+02
  3.173230E-02     3.559929E+02
  3.217418E-02     3.571807E+02
  3.262222E-02     3.583596E+02
  3.307650E-02     3.595294E+02
  3.353710E-02     3.606896E+02
  3.400412E-02     3.618401E+02
  3.447764E-02     3.629804E+02
  3.495776E-02     3.641101E+02
  3.544456E-02     3.652291E+02
  3.593814E-02     3.663369E+02
  3.643859E-02     3.674334E+02
  3.694601E-02     3.685181E+02
  3.746050E-02     3.695909E+02
  3.798215E-02     3.706515E+02
  3.851107E-02     3.716996E+02
  3.904735E-02     3.727348E+02
  3.959110E-02     3.737566E+02
  4.014242E-02     3.747648E+02
  4.070142E-02     3.757589E+02
  4.126821E-02     3.767386E+02
  4.184289E-02     3.777035E+02
  4.242556E-02     3.786534E+02
  4.301636E-02     3.795880E+02
  4.361538E-02     3.805069E+02
  4.422274E-02     3.814098E+02
  4.483856E-02     3.822963E+02
  4.546295E-02     3.831659E+02
  4.609604E-02     3.840182E+02
  4.673795E-02     3.848528E+02
  4.738880E-02     3.856692E+02
  4.804870E-02     3.864672E+02
  4.871780E-02     3.872464E+02
  4.939622E-02     3.880064E+02
  5.008408E-02     3.887469E+02
  5.078152E-02     3.894676E+02
  5.148867E-02     3.901681E+02
  5.220568E-02     3.908477E+02
  5.293266E-02     3.915062E+02
  5.366977E-02     3.921431E+02
  5.441714E-02     3.927580E+02
  5.517492E-02     3.933506E+02
  5.594326E-02     3.939205E+02
  5.672229E-02     3.944674E+02
  5.751217E-02     3.949911E+02
  5.831305E-02     3.954911E+02
  5.912508E-02     3.959669E+02
  5.994843E-02     3.964179E+02
  6.078323E-02     3.968435E+02
  6.162966E-02     3.972432E+02
  6.248788E-02     3.976163E+02
  6.335805E-02     3.979624E+02
  6.424034E-02     3.982809E+02
  6.513491E-02     3.985714E+02
  6.604194E-02     3.988334E+02
  6.696160E-02     3.990665E+02
  6.789407E-02     3.992704E+02
  6.883952E-02     3.994450E+02
  6.979814E-02     3.995901E+02
  7.077011E-02     3.997056E+02
  7.175561E-02     3.997915E+02
  7.275484E-02     3.998479E+02
  7.376798E-02     3.998748E+02
  7.479523E-02     3.998724E+02
  7.583678E-02     3.998410E+02
  7.689284E-02     3.997809E+02
  7.796360E-02     3.996921E+02
