FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:45:38
PROJECTILE       : Ag
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.198978E+03
  1.013925E-03     1.207124E+03
  1.028045E-03     1.215376E+03
  1.042361E-03     1.223732E+03
  1.056876E-03     1.232186E+03
  1.071593E-03     1.240731E+03
  1.086516E-03     1.249362E+03
  1.101646E-03     1.258072E+03
  1.116987E-03     1.266854E+03
  1.132541E-03     1.275698E+03
  1.148312E-03     1.284597E+03
  1.164303E-03     1.293542E+03
  1.180517E-03     1.302533E+03
  1.196956E-03     1.311572E+03
  1.213624E-03     1.320660E+03
  1.230524E-03     1.329801E+03
  1.247660E-03     1.338996E+03
  1.265034E-03     1.348249E+03
  1.282650E-03     1.357564E+03
  1.300511E-03     1.366942E+03
  1.318621E-03     1.376389E+03
  1.336984E-03     1.385909E+03
  1.355602E-03     1.395501E+03
  1.374479E-03     1.405166E+03
  1.393619E-03     1.414904E+03
  1.413026E-03     1.424713E+03
  1.432703E-03     1.434595E+03
  1.452654E-03     1.444548E+03
  1.472883E-03     1.454572E+03
  1.493393E-03     1.464667E+03
  1.514189E-03     1.474832E+03
  1.535275E-03     1.485066E+03
  1.556654E-03     1.495371E+03
  1.578331E-03     1.505746E+03
  1.600310E-03     1.516192E+03
  1.622595E-03     1.526710E+03
  1.645191E-03     1.537301E+03
  1.668101E-03     1.547965E+03
  1.691330E-03     1.558703E+03
  1.714882E-03     1.569517E+03
  1.738762E-03     1.580407E+03
  1.762975E-03     1.591375E+03
  1.787526E-03     1.602422E+03
  1.812418E-03     1.613547E+03
  1.837656E-03     1.624751E+03
  1.863246E-03     1.636035E+03
  1.889193E-03     1.647398E+03
  1.915501E-03     1.658841E+03
  1.942175E-03     1.670365E+03
  1.969220E-03     1.681970E+03
  1.996642E-03     1.693656E+03
  2.024447E-03     1.705425E+03
  2.052638E-03     1.717276E+03
  2.081222E-03     1.729210E+03
  2.110203E-03     1.741229E+03
  2.139589E-03     1.753331E+03
  2.169384E-03     1.765519E+03
  2.199593E-03     1.777792E+03
  2.230223E-03     1.790151E+03
  2.261280E-03     1.802598E+03
  2.292769E-03     1.815132E+03
  2.324697E-03     1.827756E+03
  2.357069E-03     1.840470E+03
  2.389893E-03     1.853274E+03
  2.423173E-03     1.866169E+03
  2.456916E-03     1.879156E+03
  2.491130E-03     1.892234E+03
  2.525820E-03     1.905405E+03
  2.560993E-03     1.918669E+03
  2.596656E-03     1.932027E+03
  2.632815E-03     1.945480E+03
  2.669478E-03     1.959029E+03
  2.706652E-03     1.972674E+03
  2.744343E-03     1.986416E+03
  2.782559E-03     2.000256E+03
  2.821308E-03     2.014193E+03
  2.860596E-03     2.028228E+03
  2.900430E-03     2.042362E+03
  2.940820E-03     2.056596E+03
  2.981772E-03     2.070929E+03
  3.023295E-03     2.085363E+03
  3.065395E-03     2.099899E+03
  3.108082E-03     2.114537E+03
  3.151363E-03     2.129278E+03
  3.195248E-03     2.144123E+03
  3.239743E-03     2.159072E+03
  3.284857E-03     2.174128E+03
  3.330600E-03     2.189290E+03
  3.376980E-03     2.204559E+03
  3.424006E-03     2.219938E+03
  3.471687E-03     2.235427E+03
  3.520031E-03     2.251029E+03
  3.569049E-03     2.266744E+03
  3.618750E-03     2.282572E+03
  3.669142E-03     2.298515E+03
  3.720237E-03     2.314573E+03
  3.772042E-03     2.330747E+03
  3.824570E-03     2.347036E+03
  3.877828E-03     2.363442E+03
  3.931829E-03     2.379966E+03
  3.986581E-03     2.396609E+03
  4.042096E-03     2.413370E+03
  4.098384E-03     2.430252E+03
  4.155455E-03     2.447255E+03
  4.213322E-03     2.464380E+03
  4.271994E-03     2.481627E+03
  4.331483E-03     2.498997E+03
  4.391801E-03     2.516491E+03
  4.452959E-03     2.534109E+03
  4.514968E-03     2.551854E+03
  4.577841E-03     2.569725E+03
  4.641589E-03     2.587725E+03
  4.706225E-03     2.605854E+03
  4.771761E-03     2.624114E+03
  4.838210E-03     2.642504E+03
  4.905584E-03     2.661026E+03
  4.973896E-03     2.679681E+03
  5.043159E-03     2.698469E+03
  5.113388E-03     2.717392E+03
  5.184594E-03     2.736451E+03
  5.256791E-03     2.755647E+03
  5.329994E-03     2.774981E+03
  5.404216E-03     2.794456E+03
  5.479472E-03     2.814071E+03
  5.555776E-03     2.833828E+03
  5.633143E-03     2.853727E+03
  5.711586E-03     2.873770E+03
  5.791123E-03     2.893957E+03
  5.871766E-03     2.914290E+03
  5.953533E-03     2.934769E+03
  6.036439E-03     2.955397E+03
  6.120498E-03     2.976174E+03
  6.205729E-03     2.997103E+03
  6.292146E-03     3.018183E+03
  6.379767E-03     3.039417E+03
  6.468608E-03     3.060804E+03
  6.558686E-03     3.082347E+03
  6.650018E-03     3.104045E+03
  6.742622E-03     3.125901E+03
  6.836516E-03     3.147916E+03
  6.931717E-03     3.170090E+03
  7.028244E-03     3.192426E+03
  7.126115E-03     3.214926E+03
  7.225349E-03     3.237589E+03
  7.325965E-03     3.260419E+03
  7.427982E-03     3.283414E+03
  7.531420E-03     3.306577E+03
  7.636298E-03     3.329909E+03
  7.742637E-03     3.353410E+03
