FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.517492E-02     8.392630E+02
  5.594326E-02     8.432961E+02
  5.672229E-02     8.473126E+02
  5.751217E-02     8.513120E+02
  5.831305E-02     8.552934E+02
  5.912508E-02     8.592564E+02
  5.994843E-02     8.632003E+02
  6.078323E-02     8.671248E+02
  6.162966E-02     8.710295E+02
  6.248788E-02     8.749140E+02
  6.335805E-02     8.787782E+02
  6.424034E-02     8.826220E+02
  6.513491E-02     8.864452E+02
  6.604194E-02     8.902479E+02
  6.696160E-02     8.940301E+02
  6.789407E-02     8.977913E+02
  6.883952E-02     9.015310E+02
  6.979814E-02     9.052488E+02
  7.077011E-02     9.089444E+02
  7.175561E-02     9.126174E+02
  7.275484E-02     9.162678E+02
  7.376798E-02     9.198954E+02
  7.479523E-02     9.235004E+02
  7.583678E-02     9.270828E+02
  7.689284E-02     9.306427E+02
  7.796360E-02     9.341795E+02
  7.904928E-02     9.376930E+02
  8.015007E-02     9.411825E+02
  8.126619E-02     9.446478E+02
  8.239786E-02     9.480887E+02
  8.354528E-02     9.515049E+02
  8.470868E-02     9.548964E+02
  8.588829E-02     9.582632E+02
  8.708431E-02     9.616056E+02
  8.829700E-02     9.649234E+02
  8.952657E-02     9.682164E+02
  9.077327E-02     9.714838E+02
  9.203732E-02     9.747254E+02
  9.331898E-02     9.779405E+02
  9.461848E-02     9.811290E+02
  9.593608E-02     9.842906E+02
  9.727203E-02     9.874250E+02
  9.862658E-02     9.905324E+02
  1.000000E-01     9.936126E+02
  1.013925E-01     9.966657E+02
  1.028045E-01     9.996913E+02
  1.042361E-01     1.002689E+03
  1.056876E-01     1.005657E+03
  1.071593E-01     1.008597E+03
  1.086516E-01     1.011507E+03
  1.101646E-01     1.014386E+03
  1.116987E-01     1.017236E+03
  1.132541E-01     1.020056E+03
  1.148312E-01     1.022845E+03
  1.164303E-01     1.025603E+03
  1.180517E-01     1.028331E+03
  1.196956E-01     1.031028E+03
  1.213624E-01     1.033692E+03
  1.230524E-01     1.036324E+03
  1.247660E-01     1.038923E+03
  1.265034E-01     1.041488E+03
  1.282650E-01     1.044020E+03
  1.300511E-01     1.046518E+03
  1.318621E-01     1.048983E+03
  1.336984E-01     1.051413E+03
  1.355602E-01     1.053810E+03
  1.374479E-01     1.056172E+03
  1.393619E-01     1.058498E+03
  1.413026E-01     1.060789E+03
  1.432703E-01     1.063043E+03
  1.452654E-01     1.065261E+03
  1.472883E-01     1.067443E+03
  1.493393E-01     1.069588E+03
  1.514189E-01     1.071696E+03
  1.535275E-01     1.073767E+03
  1.556654E-01     1.075802E+03
  1.578331E-01     1.077799E+03
  1.600310E-01     1.079757E+03
  1.622595E-01     1.081678E+03
  1.645191E-01     1.083559E+03
  1.668101E-01     1.085401E+03
  1.691330E-01     1.087204E+03
  1.714882E-01     1.088968E+03
  1.738762E-01     1.090692E+03
  1.762975E-01     1.092377E+03
  1.787526E-01     1.094022E+03
  1.812418E-01     1.095627E+03
  1.837656E-01     1.097190E+03
  1.863246E-01     1.098712E+03
  1.889193E-01     1.100192E+03
  1.915501E-01     1.101630E+03
  1.942175E-01     1.103024E+03
  1.969220E-01     1.104376E+03
  1.996642E-01     1.105683E+03
  2.024447E-01     1.106948E+03
  2.052638E-01     1.108168E+03
  2.081222E-01     1.109344E+03
  2.110203E-01     1.110473E+03
  2.139589E-01     1.111556E+03
  2.169384E-01     1.112591E+03
  2.199593E-01     1.113578E+03
  2.230223E-01     1.114516E+03
  2.261280E-01     1.115404E+03
  2.292769E-01     1.116242E+03
  2.324697E-01     1.117029E+03
  2.357069E-01     1.117765E+03
  2.389893E-01     1.118448E+03
  2.423173E-01     1.119077E+03
  2.456916E-01     1.119652E+03
  2.491130E-01     1.120172E+03
  2.525820E-01     1.120635E+03
  2.560993E-01     1.121041E+03
  2.596656E-01     1.121389E+03
  2.632815E-01     1.121679E+03
  2.669478E-01     1.121910E+03
  2.706652E-01     1.122081E+03
  2.744343E-01     1.122191E+03
  2.782559E-01     1.122240E+03
  2.821308E-01     1.122227E+03
  2.860596E-01     1.122152E+03
  2.900430E-01     1.122013E+03
  2.940820E-01     1.121812E+03
  2.981772E-01     1.121546E+03
  3.023295E-01     1.121217E+03
  3.065395E-01     1.120823E+03
  3.108082E-01     1.120365E+03
  3.151363E-01     1.119843E+03
  3.195248E-01     1.119256E+03
  3.239743E-01     1.118604E+03
  3.284857E-01     1.117886E+03
  3.330600E-01     1.117104E+03
  3.376980E-01     1.116256E+03
  3.424006E-01     1.115343E+03
  3.471687E-01     1.114365E+03
  3.520031E-01     1.113324E+03
  3.569049E-01     1.112219E+03
  3.618750E-01     1.111050E+03
  3.669142E-01     1.109818E+03
  3.720237E-01     1.108523E+03
  3.772042E-01     1.107164E+03
  3.824570E-01     1.105743E+03
  3.877828E-01     1.104259E+03
  3.931829E-01     1.102714E+03
  3.986581E-01     1.101108E+03
  4.042096E-01     1.099442E+03
  4.098384E-01     1.097718E+03
  4.155455E-01     1.095935E+03
  4.213322E-01     1.094094E+03
  4.271994E-01     1.092195E+03
  4.331483E-01     1.090239E+03
  4.391801E-01     1.088225E+03
  4.452959E-01     1.086155E+03
  4.514968E-01     1.084030E+03
  4.577841E-01     1.081850E+03
  4.641589E-01     1.079616E+03
  4.706225E-01     1.077331E+03
  4.771761E-01     1.074993E+03
  4.838210E-01     1.072604E+03
  4.905584E-01     1.070164E+03
  4.973896E-01     1.067672E+03
  5.043159E-01     1.065131E+03
  5.113388E-01     1.062540E+03
  5.184594E-01     1.059901E+03
  5.256791E-01     1.057213E+03
  5.329994E-01     1.054479E+03
  5.404216E-01     1.051700E+03
  5.479472E-01     1.048876E+03
  5.555776E-01     1.046007E+03
  5.633143E-01     1.043094E+03
  5.711586E-01     1.040137E+03
  5.791123E-01     1.037136E+03
  5.871766E-01     1.034094E+03
  5.953533E-01     1.031009E+03
  6.036439E-01     1.027884E+03
  6.120498E-01     1.024718E+03
  6.205729E-01     1.021514E+03
  6.292146E-01     1.018272E+03
  6.379767E-01     1.014991E+03
  6.468608E-01     1.011673E+03
  6.558686E-01     1.008318E+03
  6.650018E-01     1.004926E+03
  6.742622E-01     1.001499E+03
  6.836516E-01     9.980358E+02
  6.931717E-01     9.945384E+02
  7.028244E-01     9.910074E+02
  7.126115E-01     9.874437E+02
  7.225349E-01     9.838477E+02
  7.325965E-01     9.802199E+02
  7.427982E-01     9.765606E+02
  7.531420E-01     9.728704E+02
  7.636298E-01     9.691496E+02
  7.742637E-01     9.653988E+02
  7.850456E-01     9.616187E+02
  7.959777E-01     9.578098E+02
  8.070620E-01     9.539729E+02
  8.183007E-01     9.501087E+02
  8.296959E-01     9.462177E+02
  8.412497E-01     9.423003E+02
  8.529644E-01     9.383570E+02
  8.648423E-01     9.343882E+02
  8.768856E-01     9.303943E+02
  8.890966E-01     9.263759E+02
  9.014776E-01     9.223334E+02
  9.140311E-01     9.182676E+02
  9.267593E-01     9.141789E+02
  9.396648E-01     9.100680E+02
  9.527500E-01     9.059354E+02
  9.660175E-01     9.017816E+02
  9.794697E-01     8.976068E+02
  9.931092E-01     8.934116E+02
  1.006939E+00     8.891964E+02
  1.020961E+00     8.849616E+02
  1.035178E+00     8.807077E+02
  1.049593E+00     8.764352E+02
  1.064209E+00     8.721444E+02
  1.079029E+00     8.678360E+02
  1.094055E+00     8.635104E+02
  1.109290E+00     8.591680E+02
  1.124737E+00     8.548093E+02
  1.140400E+00     8.504346E+02
  1.156280E+00     8.460446E+02
  1.172382E+00     8.416395E+02
  1.188708E+00     8.372199E+02
  1.205261E+00     8.327861E+02
  1.222045E+00     8.283387E+02
  1.239062E+00     8.238780E+02
  1.256317E+00     8.194044E+02
  1.273811E+00     8.149186E+02
  1.291550E+00     8.104208E+02
  1.309535E+00     8.059117E+02
  1.327771E+00     8.013916E+02
  1.346261E+00     7.968610E+02
  1.365008E+00     7.923203E+02
  1.384016E+00     7.877699E+02
  1.403289E+00     7.832103E+02
  1.422830E+00     7.786417E+02
  1.442644E+00     7.740647E+02
  1.462733E+00     7.694796E+02
  1.483103E+00     7.648871E+02
  1.503755E+00     7.602875E+02
  1.524696E+00     7.556813E+02
  1.545928E+00     7.510690E+02
  1.567455E+00     7.464510E+02
  1.589283E+00     7.418277E+02
  1.611414E+00     7.371993E+02
  1.633854E+00     7.325663E+02
  1.656606E+00     7.279290E+02
  1.679675E+00     7.232880E+02
  1.703065E+00     7.186438E+02
  1.726781E+00     7.139969E+02
  1.750827E+00     7.093479E+02
  1.775208E+00     7.046973E+02
  1.799929E+00     7.000454E+02
  1.824993E+00     6.953929E+02
  1.850407E+00     6.907399E+02
  1.876175E+00     6.860870E+02
  1.902301E+00     6.814344E+02
  1.928792E+00     6.767827E+02
  1.955651E+00     6.721324E+02
  1.982884E+00     6.674842E+02
  2.010496E+00     6.628385E+02
  2.038493E+00     6.581957E+02
  2.066880E+00     6.535564E+02
  2.095662E+00     6.489209E+02
  2.124845E+00     6.442895E+02
  2.154435E+00     6.396624E+02
  2.184436E+00     6.350400E+02
  2.214855E+00     6.304228E+02
  2.245698E+00     6.258114E+02
  2.276970E+00     6.212062E+02
  2.308678E+00     6.166079E+02
  2.340827E+00     6.120167E+02
  2.373424E+00     6.074332E+02
  2.406475E+00     6.028576E+02
  2.439986E+00     5.982903E+02
  2.473964E+00     5.937313E+02
  2.508415E+00     5.891810E+02
  2.543346E+00     5.846397E+02
  2.578763E+00     5.801083E+02
  2.614673E+00     5.755871E+02
  2.651084E+00     5.710769E+02
  2.688001E+00     5.665779E+02
  2.725433E+00     5.620908E+02
  2.763385E+00     5.576158E+02
  2.801867E+00     5.531532E+02
  2.840884E+00     5.487032E+02
  2.880444E+00     5.442661E+02
  2.920556E+00     5.398423E+02
  2.961225E+00     5.354324E+02
  3.002462E+00     5.310368E+02
  3.044272E+00     5.266562E+02
  3.086665E+00     5.222908E+02
  3.129648E+00     5.179410E+02
  3.173230E+00     5.136071E+02
  3.217418E+00     5.092892E+02
  3.262222E+00     5.049875E+02
  3.307650E+00     5.007018E+02
  3.353710E+00     4.964327E+02
  3.400412E+00     4.921808E+02
  3.447764E+00     4.879465E+02
  3.495776E+00     4.837304E+02
  3.544456E+00     4.795328E+02
  3.593814E+00     4.753542E+02
  3.643859E+00     4.711948E+02
  3.694601E+00     4.670547E+02
  3.746050E+00     4.629341E+02
  3.798215E+00     4.588328E+02
  3.851107E+00     4.547513E+02
  3.904735E+00     4.506901E+02
  3.959110E+00     4.466496E+02
  4.014242E+00     4.426303E+02
  4.070142E+00     4.386324E+02
  4.126821E+00     4.346562E+02
  4.184289E+00     4.307019E+02
  4.242556E+00     4.267694E+02
  4.301636E+00     4.228588E+02
  4.361538E+00     4.189698E+02
  4.422274E+00     4.151027E+02
  4.483856E+00     4.112579E+02
  4.546295E+00     4.074358E+02
  4.609604E+00     4.036369E+02
  4.673795E+00     3.998614E+02
  4.738880E+00     3.961095E+02
  4.804870E+00     3.923813E+02
  4.871780E+00     3.886768E+02
  4.939622E+00     3.849958E+02
  5.008408E+00     3.813381E+02
  5.078152E+00     3.777039E+02
  5.148867E+00     3.740935E+02
  5.220568E+00     3.705074E+02
  5.293266E+00     3.669458E+02
  5.366977E+00     3.634091E+02
  5.441714E+00     3.598974E+02
  5.517492E+00     3.564108E+02
  5.594326E+00     3.529493E+02
  5.672229E+00     3.495125E+02
  5.751217E+00     3.461004E+02
  5.831305E+00     3.427128E+02
  5.912508E+00     3.393500E+02
  5.994843E+00     3.360125E+02
  6.078323E+00     3.327005E+02
  6.162966E+00     3.294140E+02
  6.248788E+00     3.261533E+02
  6.335805E+00     3.229181E+02
  6.424034E+00     3.197084E+02
  6.513491E+00     3.165239E+02
  6.604194E+00     3.133641E+02
  6.696160E+00     3.102289E+02
  6.789407E+00     3.071185E+02
  6.883952E+00     3.040333E+02
  6.979814E+00     3.009735E+02
  7.077011E+00     2.979392E+02
  7.175561E+00     2.949306E+02
  7.275484E+00     2.919474E+02
  7.376798E+00     2.889896E+02
  7.479523E+00     2.860569E+02
  7.583678E+00     2.831489E+02
  7.689284E+00     2.802653E+02
  7.796360E+00     2.774063E+02
  7.904928E+00     2.745722E+02
  8.015007E+00     2.717631E+02
  8.126619E+00     2.689792E+02
  8.239786E+00     2.662203E+02
  8.354528E+00     2.634865E+02
  8.470868E+00     2.607775E+02
  8.588829E+00     2.580929E+02
  8.708431E+00     2.554323E+02
  8.829700E+00     2.527952E+02
  8.952657E+00     2.501819E+02
  9.077327E+00     2.475926E+02
  9.203732E+00     2.450273E+02
  9.331898E+00     2.424862E+02
  9.461848E+00     2.399691E+02
  9.593608E+00     2.374760E+02
  9.727203E+00     2.350066E+02
  9.862658E+00     2.325604E+02
  1.000000E+01     2.301371E+02
  1.013925E+01     2.277362E+02
  1.028045E+01     2.253578E+02
  1.042361E+01     2.230020E+02
  1.056876E+01     2.206689E+02
  1.071593E+01     2.183587E+02
  1.086516E+01     2.160713E+02
  1.101646E+01     2.138064E+02
  1.116987E+01     2.115639E+02
  1.132541E+01     2.093435E+02
  1.148312E+01     2.071446E+02
  1.164303E+01     2.049667E+02
  1.180517E+01     2.028100E+02
  1.196956E+01     2.006745E+02
  1.213624E+01     1.985604E+02
  1.230524E+01     1.964676E+02
  1.247660E+01     1.943960E+02
  1.265034E+01     1.923455E+02
  1.282650E+01     1.903158E+02
  1.300511E+01     1.883066E+02
  1.318621E+01     1.863173E+02
  1.336984E+01     1.843476E+02
  1.355602E+01     1.823972E+02
  1.374479E+01     1.804664E+02
  1.393619E+01     1.785553E+02
  1.413026E+01     1.766638E+02
  1.432703E+01     1.747919E+02
  1.452654E+01     1.729394E+02
  1.472883E+01     1.711061E+02
  1.493393E+01     1.692917E+02
  1.514189E+01     1.674958E+02
  1.535275E+01     1.657178E+02
  1.556654E+01     1.639577E+02
  1.578331E+01     1.622155E+02
  1.600310E+01     1.604914E+02
  1.622595E+01     1.587854E+02
  1.645191E+01     1.570973E+02
  1.668101E+01     1.554270E+02
  1.691330E+01     1.537743E+02
  1.714882E+01     1.521388E+02
  1.738762E+01     1.505202E+02
  1.762975E+01     1.489180E+02
  1.787526E+01     1.473320E+02
  1.812418E+01     1.457624E+02
  1.837656E+01     1.442092E+02
  1.863246E+01     1.426724E+02
  1.889193E+01     1.411519E+02
  1.915501E+01     1.396477E+02
  1.942175E+01     1.381594E+02
  1.969220E+01     1.366869E+02
  1.996642E+01     1.352298E+02
  2.024447E+01     1.337876E+02
  2.052638E+01     1.323602E+02
  2.081222E+01     1.309476E+02
  2.110203E+01     1.295500E+02
  2.139589E+01     1.281672E+02
  2.169384E+01     1.267993E+02
  2.199593E+01     1.254462E+02
  2.230223E+01     1.241075E+02
  2.261280E+01     1.227832E+02
  2.292769E+01     1.214728E+02
  2.324697E+01     1.201760E+02
  2.357069E+01     1.188926E+02
  2.389893E+01     1.176226E+02
  2.423173E+01     1.163660E+02
  2.456916E+01     1.151230E+02
  2.491130E+01     1.138934E+02
  2.525820E+01     1.126772E+02
  2.560993E+01     1.114741E+02
  2.596656E+01     1.102840E+02
  2.632815E+01     1.091066E+02
  2.669478E+01     1.079414E+02
  2.706652E+01     1.067884E+02
  2.744343E+01     1.056476E+02
  2.782559E+01     1.045190E+02
  2.821308E+01     1.034026E+02
  2.860596E+01     1.022983E+02
  2.900430E+01     1.012062E+02
  2.940820E+01     1.001260E+02
  2.981772E+01     9.905758E+01
  3.023295E+01     9.800063E+01
  3.065395E+01     9.695485E+01
  3.108082E+01     9.592002E+01
  3.151363E+01     9.489620E+01
  3.195248E+01     9.388341E+01
  3.239743E+01     9.288167E+01
  3.284857E+01     9.189095E+01
  3.330600E+01     9.091117E+01
  3.376980E+01     8.994220E+01
  3.424006E+01     8.898387E+01
  3.471687E+01     8.803595E+01
  3.520031E+01     8.709815E+01
  3.569049E+01     8.617026E+01
  3.618750E+01     8.525230E+01
  3.669142E+01     8.434432E+01
  3.720237E+01     8.344632E+01
  3.772042E+01     8.255827E+01
  3.824570E+01     8.168012E+01
  3.877828E+01     8.081175E+01
  3.931829E+01     7.995301E+01
  3.986581E+01     7.910369E+01
  4.042096E+01     7.826355E+01
  4.098384E+01     7.743236E+01
  4.155455E+01     7.661014E+01
  4.213322E+01     7.579692E+01
  4.271994E+01     7.499273E+01
  4.331483E+01     7.419753E+01
  4.391801E+01     7.341128E+01
  4.452959E+01     7.263386E+01
  4.514968E+01     7.186516E+01
  4.577841E+01     7.110498E+01
  4.641589E+01     7.035311E+01
  4.706225E+01     6.960934E+01
  4.771761E+01     6.887365E+01
  4.838210E+01     6.814610E+01
  4.905584E+01     6.742670E+01
  4.973896E+01     6.671542E+01
  5.043159E+01     6.601222E+01
  5.113388E+01     6.531702E+01
  5.184594E+01     6.462970E+01
  5.256791E+01     6.395010E+01
  5.329994E+01     6.327803E+01
  5.404216E+01     6.261328E+01
  5.479472E+01     6.195584E+01
  5.555776E+01     6.130574E+01
  5.633143E+01     6.066300E+01
  5.711586E+01     6.002759E+01
  5.791123E+01     5.939947E+01
  5.871766E+01     5.877857E+01
  5.953533E+01     5.816478E+01
  6.036439E+01     5.755795E+01
  6.120498E+01     5.695791E+01
  6.205729E+01     5.636446E+01
  6.292146E+01     5.577758E+01
  6.379767E+01     5.519730E+01
  6.468608E+01     5.462362E+01
  6.558686E+01     5.405655E+01
  6.650018E+01     5.349605E+01
  6.742622E+01     5.294205E+01
  6.836516E+01     5.239447E+01
  6.931717E+01     5.185319E+01
