FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:42:34
PROJECTILE       : Mo
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.035639E+02
  1.149757E-03     2.182693E+02
  1.321941E-03     2.340503E+02
  1.519911E-03     2.509935E+02
  1.747528E-03     2.691877E+02
  2.009233E-03     2.887241E+02
  2.310130E-03     3.097172E+02
  2.656088E-03     3.322685E+02
  3.053856E-03     3.565057E+02
  3.511192E-03     3.825621E+02
  4.037017E-03     4.105804E+02
  4.641589E-03     4.407180E+02
  5.336699E-03     4.731496E+02
  6.135907E-03     5.080612E+02
  7.054802E-03     5.456589E+02
  8.111308E-03     5.861654E+02
  9.326033E-03     6.297921E+02
  1.072267E-02     6.768114E+02
  1.232847E-02     7.274961E+02
  1.417474E-02     7.821268E+02
  1.629751E-02     8.409954E+02
  1.873817E-02     9.044177E+02
  2.154435E-02     9.727108E+02
  2.477076E-02     1.046184E+03
  2.848036E-02     1.125149E+03
  3.274549E-02     1.209985E+03
  3.764936E-02     1.301023E+03
  4.328761E-02     1.398493E+03
  4.977024E-02     1.502556E+03
  5.722368E-02     1.613402E+03
  6.579332E-02     1.731326E+03
  7.564633E-02     1.856802E+03
  8.697490E-02     1.990500E+03
  1.000000E-01     2.133304E+03
  1.149757E-01     2.286289E+03
  1.321941E-01     2.450649E+03
  1.519911E-01     2.627611E+03
  1.747528E-01     2.818408E+03
  2.009233E-01     3.023364E+03
  2.310130E-01     3.241923E+03
  2.656088E-01     3.473262E+03
  3.053856E-01     3.716542E+03
  3.511192E-01     3.970862E+03
  4.037017E-01     4.234887E+03
  4.641589E-01     4.506454E+03
  5.336699E-01     4.782234E+03
  6.135907E-01     5.057794E+03
  7.054802E-01     5.329259E+03
  8.111308E-01     5.593498E+03
  9.326033E-01     5.849063E+03
  1.072267E+00     6.096257E+03
  1.232847E+00     6.333173E+03
  1.417474E+00     6.555457E+03
  1.629751E+00     6.757347E+03
  1.873817E+00     6.932492E+03
  2.154435E+00     7.075602E+03
  2.477076E+00     7.182905E+03
  2.848036E+00     7.252127E+03
  3.274549E+00     7.282395E+03
  3.764936E+00     7.274140E+03
  4.328761E+00     7.228896E+03
  4.977024E+00     7.149089E+03
  5.722368E+00     7.037522E+03
  6.579332E+00     6.897124E+03
  7.564633E+00     6.730640E+03
  8.697490E+00     6.540594E+03
  1.000000E+01     6.329113E+03
  1.149757E+01     6.098372E+03
  1.321941E+01     5.850518E+03
  1.519911E+01     5.587623E+03
  1.747528E+01     5.311965E+03
  2.009233E+01     5.027155E+03
  2.310130E+01     4.735462E+03
  2.656088E+01     4.439930E+03
  3.053856E+01     4.143877E+03
  3.511192E+01     3.850821E+03
  4.037017E+01     3.563692E+03
  4.641589E+01     3.285590E+03
  5.336699E+01     3.019031E+03
  6.135907E+01     2.766229E+03
  7.054802E+01     2.528851E+03
  8.111308E+01     2.308222E+03
  9.326033E+01     2.104930E+03
  1.072267E+02     1.919281E+03
  1.232847E+02     1.751010E+03
  1.417474E+02     1.599569E+03
  1.629751E+02     1.464153E+03
  1.873817E+02     1.343707E+03
  2.154435E+02     1.237105E+03
  2.477076E+02     1.143202E+03
  2.848036E+02     1.060853E+03
  3.274549E+02     9.889626E+02
  3.764936E+02     9.265033E+02
  4.328761E+02     8.725389E+02
  4.977024E+02     8.262119E+02
  5.722368E+02     7.867363E+02
  6.579332E+02     7.533810E+02
  7.564633E+02     7.254449E+02
  8.697490E+02     7.022456E+02
  1.000000E+03     6.829547E+02
