FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:05:49
PROJECTILE       : Po
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.645916E+03
  1.013925E-03     1.657092E+03
  1.028045E-03     1.668416E+03
  1.042361E-03     1.679881E+03
  1.056876E-03     1.691480E+03
  1.071593E-03     1.703206E+03
  1.086516E-03     1.715050E+03
  1.101646E-03     1.727003E+03
  1.116987E-03     1.739054E+03
  1.132541E-03     1.751193E+03
  1.148312E-03     1.763407E+03
  1.164303E-03     1.775686E+03
  1.180517E-03     1.788029E+03
  1.196956E-03     1.800437E+03
  1.213624E-03     1.812915E+03
  1.230524E-03     1.825464E+03
  1.247660E-03     1.838090E+03
  1.265034E-03     1.850796E+03
  1.282650E-03     1.863585E+03
  1.300511E-03     1.876463E+03
  1.318621E-03     1.889435E+03
  1.336984E-03     1.902506E+03
  1.355602E-03     1.915676E+03
  1.374479E-03     1.928947E+03
  1.393619E-03     1.942316E+03
  1.413026E-03     1.955786E+03
  1.432703E-03     1.969353E+03
  1.452654E-03     1.983019E+03
  1.472883E-03     1.996783E+03
  1.493393E-03     2.010645E+03
  1.514189E-03     2.024604E+03
  1.535275E-03     2.038659E+03
  1.556654E-03     2.052811E+03
  1.578331E-03     2.067060E+03
  1.600310E-03     2.081408E+03
  1.622595E-03     2.095856E+03
  1.645191E-03     2.110403E+03
  1.668101E-03     2.125052E+03
  1.691330E-03     2.139804E+03
  1.714882E-03     2.154659E+03
  1.738762E-03     2.169620E+03
  1.762975E-03     2.184688E+03
  1.787526E-03     2.199864E+03
  1.812418E-03     2.215148E+03
  1.837656E-03     2.230541E+03
  1.863246E-03     2.246043E+03
  1.889193E-03     2.261655E+03
  1.915501E-03     2.277377E+03
  1.942175E-03     2.293211E+03
  1.969220E-03     2.309157E+03
  1.996642E-03     2.325216E+03
  2.024447E-03     2.341388E+03
  2.052638E-03     2.357676E+03
  2.081222E-03     2.374079E+03
  2.110203E-03     2.390598E+03
  2.139589E-03     2.407233E+03
  2.169384E-03     2.423986E+03
  2.199593E-03     2.440857E+03
  2.230223E-03     2.457847E+03
  2.261280E-03     2.474957E+03
  2.292769E-03     2.492188E+03
  2.324697E-03     2.509541E+03
  2.357069E-03     2.527018E+03
  2.389893E-03     2.544619E+03
  2.423173E-03     2.562344E+03
  2.456916E-03     2.580195E+03
  2.491130E-03     2.598173E+03
  2.525820E-03     2.616278E+03
  2.560993E-03     2.634511E+03
  2.596656E-03     2.652874E+03
  2.632815E-03     2.671368E+03
  2.669478E-03     2.689995E+03
  2.706652E-03     2.708755E+03
  2.744343E-03     2.727649E+03
  2.782559E-03     2.746679E+03
  2.821308E-03     2.765844E+03
  2.860596E-03     2.785145E+03
  2.900430E-03     2.804584E+03
  2.940820E-03     2.824161E+03
  2.981772E-03     2.843877E+03
  3.023295E-03     2.863734E+03
  3.065395E-03     2.883733E+03
  3.108082E-03     2.903875E+03
  3.151363E-03     2.924160E+03
  3.195248E-03     2.944591E+03
  3.239743E-03     2.965167E+03
  3.284857E-03     2.985890E+03
  3.330600E-03     3.006760E+03
  3.376980E-03     3.027780E+03
  3.424006E-03     3.048949E+03
  3.471687E-03     3.070271E+03
  3.520031E-03     3.091746E+03
  3.569049E-03     3.113376E+03
  3.618750E-03     3.135162E+03
  3.669142E-03     3.157104E+03
  3.720237E-03     3.179204E+03
  3.772042E-03     3.201462E+03
  3.824570E-03     3.223880E+03
  3.877828E-03     3.246458E+03
  3.931829E-03     3.269198E+03
  3.986581E-03     3.292101E+03
  4.042096E-03     3.315169E+03
  4.098384E-03     3.338403E+03
  4.155455E-03     3.361804E+03
  4.213322E-03     3.385374E+03
  4.271994E-03     3.409114E+03
  4.331483E-03     3.433024E+03
  4.391801E-03     3.457106E+03
  4.452959E-03     3.481362E+03
  4.514968E-03     3.505794E+03
  4.577841E-03     3.530402E+03
  4.641589E-03     3.555190E+03
  4.706225E-03     3.580159E+03
  4.771761E-03     3.605311E+03
  4.838210E-03     3.630645E+03
  4.905584E-03     3.656163E+03
  4.973896E-03     3.681866E+03
  5.043159E-03     3.707755E+03
  5.113388E-03     3.733832E+03
  5.184594E-03     3.760097E+03
  5.256791E-03     3.786552E+03
  5.329994E-03     3.813199E+03
  5.404216E-03     3.840040E+03
  5.479472E-03     3.867075E+03
  5.555776E-03     3.894306E+03
  5.633143E-03     3.921735E+03
  5.711586E-03     3.949362E+03
  5.791123E-03     3.977189E+03
  5.871766E-03     4.005218E+03
  5.953533E-03     4.033451E+03
  6.036439E-03     4.061890E+03
  6.120498E-03     4.090536E+03
  6.205729E-03     4.119394E+03
  6.292146E-03     4.148463E+03
  6.379767E-03     4.177745E+03
  6.468608E-03     4.207242E+03
  6.558686E-03     4.236955E+03
  6.650018E-03     4.266885E+03
  6.742622E-03     4.297033E+03
  6.836516E-03     4.327403E+03
  6.931717E-03     4.357996E+03
  7.028244E-03     4.388813E+03
  7.126115E-03     4.419858E+03
  7.225349E-03     4.451132E+03
  7.325965E-03     4.482637E+03
  7.427982E-03     4.514373E+03
  7.531420E-03     4.546342E+03
  7.636298E-03     4.578546E+03
  7.742637E-03     4.610987E+03
  7.850456E-03     4.643667E+03
  7.959777E-03     4.676587E+03
  8.070620E-03     4.709751E+03
  8.183007E-03     4.743161E+03
  8.296959E-03     4.776818E+03
  8.412497E-03     4.810725E+03
  8.529644E-03     4.844882E+03
  8.648423E-03     4.879292E+03
  8.768856E-03     4.913956E+03
  8.890966E-03     4.948877E+03
  9.014776E-03     4.984056E+03
  9.140311E-03     5.019497E+03
  9.267593E-03     5.055202E+03
  9.396648E-03     5.091173E+03
  9.527500E-03     5.127414E+03
  9.660175E-03     5.163925E+03
  9.794697E-03     5.200708E+03
  9.931092E-03     5.237765E+03
  1.006939E-02     5.275098E+03
  1.020961E-02     5.312709E+03
  1.035178E-02     5.350600E+03
  1.049593E-02     5.388775E+03
  1.064209E-02     5.427235E+03
  1.079029E-02     5.465984E+03
  1.094055E-02     5.505024E+03
  1.109290E-02     5.544357E+03
  1.124737E-02     5.583985E+03
  1.140400E-02     5.623909E+03
  1.156280E-02     5.664133E+03
  1.172382E-02     5.704658E+03
  1.188708E-02     5.745487E+03
  1.205261E-02     5.786623E+03
  1.222045E-02     5.828069E+03
  1.239062E-02     5.869829E+03
  1.256317E-02     5.911904E+03
  1.273811E-02     5.954298E+03
  1.291550E-02     5.997012E+03
  1.309535E-02     6.040048E+03
  1.327771E-02     6.083408E+03
  1.346261E-02     6.127096E+03
  1.365008E-02     6.171113E+03
  1.384016E-02     6.215463E+03
  1.403289E-02     6.260149E+03
  1.422830E-02     6.305174E+03
  1.442644E-02     6.350543E+03
  1.462733E-02     6.396256E+03
  1.483103E-02     6.442316E+03
  1.503755E-02     6.488725E+03
  1.524696E-02     6.535486E+03
  1.545928E-02     6.582602E+03
  1.567455E-02     6.630076E+03
  1.589283E-02     6.677910E+03
  1.611414E-02     6.726109E+03
  1.633854E-02     6.774677E+03
  1.656606E-02     6.823616E+03
  1.679675E-02     6.872930E+03
  1.703065E-02     6.922620E+03
  1.726781E-02     6.972689E+03
  1.750827E-02     7.023139E+03
  1.775208E-02     7.073974E+03
  1.799929E-02     7.125197E+03
  1.824993E-02     7.176810E+03
