FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:38:05
PROJECTILE       : Ir
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.796987E+02
  1.013925E-03     1.809570E+02
  1.028045E-03     1.822319E+02
  1.042361E-03     1.835229E+02
  1.056876E-03     1.848293E+02
  1.071593E-03     1.861501E+02
  1.086516E-03     1.874847E+02
  1.101646E-03     1.888319E+02
  1.116987E-03     1.901908E+02
  1.132541E-03     1.915602E+02
  1.148312E-03     1.929390E+02
  1.164303E-03     1.943258E+02
  1.180517E-03     1.957208E+02
  1.196956E-03     1.971240E+02
  1.213624E-03     1.985360E+02
  1.230524E-03     1.999570E+02
  1.247660E-03     2.013874E+02
  1.265034E-03     2.028277E+02
  1.282650E-03     2.042782E+02
  1.300511E-03     2.057395E+02
  1.318621E-03     2.072122E+02
  1.336984E-03     2.086967E+02
  1.355602E-03     2.101933E+02
  1.374479E-03     2.117019E+02
  1.393619E-03     2.132226E+02
  1.413026E-03     2.147553E+02
  1.432703E-03     2.163001E+02
  1.452654E-03     2.178569E+02
  1.472883E-03     2.194258E+02
  1.493393E-03     2.210067E+02
  1.514189E-03     2.225997E+02
  1.535275E-03     2.242048E+02
  1.556654E-03     2.258220E+02
  1.578331E-03     2.274514E+02
  1.600310E-03     2.290931E+02
  1.622595E-03     2.307472E+02
  1.645191E-03     2.324139E+02
  1.668101E-03     2.340932E+02
  1.691330E-03     2.357854E+02
  1.714882E-03     2.374905E+02
  1.738762E-03     2.392088E+02
  1.762975E-03     2.409404E+02
  1.787526E-03     2.426854E+02
  1.812418E-03     2.444439E+02
  1.837656E-03     2.462160E+02
  1.863246E-03     2.480018E+02
  1.889193E-03     2.498013E+02
  1.915501E-03     2.516148E+02
  1.942175E-03     2.534422E+02
  1.969220E-03     2.552838E+02
  1.996642E-03     2.571397E+02
  2.024447E-03     2.590099E+02
  2.052638E-03     2.608947E+02
  2.081222E-03     2.627941E+02
  2.110203E-03     2.647082E+02
  2.139589E-03     2.666372E+02
  2.169384E-03     2.685812E+02
  2.199593E-03     2.705402E+02
  2.230223E-03     2.725145E+02
  2.261280E-03     2.745041E+02
  2.292769E-03     2.765094E+02
  2.324697E-03     2.785303E+02
  2.357069E-03     2.805672E+02
  2.389893E-03     2.826200E+02
  2.423173E-03     2.846890E+02
  2.456916E-03     2.867741E+02
  2.491130E-03     2.888756E+02
  2.525820E-03     2.909935E+02
  2.560993E-03     2.931281E+02
  2.596656E-03     2.952794E+02
  2.632815E-03     2.974477E+02
  2.669478E-03     2.996331E+02
  2.706652E-03     3.018358E+02
  2.744343E-03     3.040559E+02
  2.782559E-03     3.062935E+02
  2.821308E-03     3.085487E+02
  2.860596E-03     3.108217E+02
  2.900430E-03     3.131126E+02
  2.940820E-03     3.154216E+02
  2.981772E-03     3.177488E+02
  3.023295E-03     3.200945E+02
  3.065395E-03     3.224587E+02
  3.108082E-03     3.248418E+02
  3.151363E-03     3.272437E+02
  3.195248E-03     3.296648E+02
  3.239743E-03     3.321050E+02
  3.284857E-03     3.345646E+02
  3.330600E-03     3.370438E+02
  3.376980E-03     3.395426E+02
  3.424006E-03     3.420614E+02
  3.471687E-03     3.446003E+02
  3.520031E-03     3.471595E+02
  3.569049E-03     3.497393E+02
  3.618750E-03     3.523397E+02
  3.669142E-03     3.549610E+02
  3.720237E-03     3.576032E+02
  3.772042E-03     3.602664E+02
  3.824570E-03     3.629509E+02
  3.877828E-03     3.656567E+02
  3.931829E-03     3.683841E+02
  3.986581E-03     3.711333E+02
  4.042096E-03     3.739043E+02
  4.098384E-03     3.766975E+02
  4.155455E-03     3.795130E+02
  4.213322E-03     3.823509E+02
  4.271994E-03     3.852114E+02
  4.331483E-03     3.880947E+02
  4.391801E-03     3.910010E+02
  4.452959E-03     3.939305E+02
  4.514968E-03     3.968834E+02
  4.577841E-03     3.998600E+02
  4.641589E-03     4.028606E+02
  4.706225E-03     4.058853E+02
  4.771761E-03     4.089344E+02
  4.838210E-03     4.120079E+02
  4.905584E-03     4.151062E+02
  4.973896E-03     4.182292E+02
  5.043159E-03     4.213773E+02
  5.113388E-03     4.245505E+02
  5.184594E-03     4.277492E+02
  5.256791E-03     4.309734E+02
  5.329994E-03     4.342235E+02
  5.404216E-03     4.374997E+02
  5.479472E-03     4.408022E+02
  5.555776E-03     4.441311E+02
  5.633143E-03     4.474865E+02
  5.711586E-03     4.508688E+02
  5.791123E-03     4.542779E+02
  5.871766E-03     4.577143E+02
  5.953533E-03     4.611779E+02
  6.036439E-03     4.646692E+02
  6.120498E-03     4.681884E+02
  6.205729E-03     4.717357E+02
  6.292146E-03     4.753113E+02
  6.379767E-03     4.789153E+02
  6.468608E-03     4.825480E+02
  6.558686E-03     4.862095E+02
  6.650018E-03     4.899000E+02
  6.742622E-03     4.936198E+02
  6.836516E-03     4.973690E+02
  6.931717E-03     5.011480E+02
  7.028244E-03     5.049570E+02
  7.126115E-03     5.087961E+02
  7.225349E-03     5.126658E+02
  7.325965E-03     5.165661E+02
  7.427982E-03     5.204971E+02
  7.531420E-03     5.244591E+02
  7.636298E-03     5.284522E+02
  7.742637E-03     5.324767E+02
  7.850456E-03     5.365328E+02
  7.959777E-03     5.406207E+02
  8.070620E-03     5.447407E+02
  8.183007E-03     5.488929E+02
  8.296959E-03     5.530778E+02
  8.412497E-03     5.572953E+02
  8.529644E-03     5.615457E+02
  8.648423E-03     5.658292E+02
  8.768856E-03     5.701459E+02
  8.890966E-03     5.744960E+02
  9.014776E-03     5.788799E+02
  9.140311E-03     5.832977E+02
  9.267593E-03     5.877496E+02
  9.396648E-03     5.922361E+02
  9.527500E-03     5.967572E+02
  9.660175E-03     6.013132E+02
  9.794697E-03     6.059041E+02
  9.931092E-03     6.105302E+02
  1.006939E-02     6.151917E+02
  1.020961E-02     6.198887E+02
