FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:26:02
PROJECTILE       : Mo
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.734472E+02
  1.013925E-03     5.773561E+02
  1.028045E-03     5.813167E+02
  1.042361E-03     5.853268E+02
  1.056876E-03     5.893840E+02
  1.071593E-03     5.934856E+02
  1.086516E-03     5.976286E+02
  1.101646E-03     6.018098E+02
  1.116987E-03     6.060258E+02
  1.132541E-03     6.102727E+02
  1.148312E-03     6.145464E+02
  1.164303E-03     6.188430E+02
  1.180517E-03     6.231623E+02
  1.196956E-03     6.275051E+02
  1.213624E-03     6.318725E+02
  1.230524E-03     6.362655E+02
  1.247660E-03     6.406854E+02
  1.265034E-03     6.451336E+02
  1.282650E-03     6.496115E+02
  1.300511E-03     6.541207E+02
  1.318621E-03     6.586630E+02
  1.336984E-03     6.632400E+02
  1.355602E-03     6.678524E+02
  1.374479E-03     6.725000E+02
  1.393619E-03     6.771827E+02
  1.413026E-03     6.819004E+02
  1.432703E-03     6.866529E+02
  1.452654E-03     6.914403E+02
  1.472883E-03     6.962624E+02
  1.493393E-03     7.011190E+02
  1.514189E-03     7.060099E+02
  1.535275E-03     7.109352E+02
  1.556654E-03     7.158949E+02
  1.578331E-03     7.208892E+02
  1.600310E-03     7.259184E+02
  1.622595E-03     7.309828E+02
  1.645191E-03     7.360827E+02
  1.668101E-03     7.412186E+02
  1.691330E-03     7.463908E+02
  1.714882E-03     7.515998E+02
  1.738762E-03     7.568461E+02
  1.762975E-03     7.621301E+02
  1.787526E-03     7.674524E+02
  1.812418E-03     7.728129E+02
  1.837656E-03     7.782120E+02
  1.863246E-03     7.836499E+02
  1.889193E-03     7.891268E+02
  1.915501E-03     7.946430E+02
  1.942175E-03     8.001989E+02
  1.969220E-03     8.057949E+02
  1.996642E-03     8.114312E+02
  2.024447E-03     8.171083E+02
  2.052638E-03     8.228265E+02
  2.081222E-03     8.285860E+02
  2.110203E-03     8.343870E+02
  2.139589E-03     8.402298E+02
  2.169384E-03     8.461145E+02
  2.199593E-03     8.520414E+02
  2.230223E-03     8.580109E+02
  2.261280E-03     8.640233E+02
  2.292769E-03     8.700789E+02
  2.324697E-03     8.761782E+02
  2.357069E-03     8.823214E+02
  2.389893E-03     8.885089E+02
  2.423173E-03     8.947410E+02
  2.456916E-03     9.010178E+02
  2.491130E-03     9.073398E+02
  2.525820E-03     9.137074E+02
  2.560993E-03     9.201208E+02
  2.596656E-03     9.265807E+02
  2.632815E-03     9.330874E+02
  2.669478E-03     9.396415E+02
  2.706652E-03     9.462434E+02
  2.744343E-03     9.528935E+02
  2.782559E-03     9.595919E+02
  2.821308E-03     9.663389E+02
  2.860596E-03     9.731349E+02
  2.900430E-03     9.799802E+02
  2.940820E-03     9.868753E+02
  2.981772E-03     9.938205E+02
  3.023295E-03     1.000816E+03
  3.065395E-03     1.007863E+03
  3.108082E-03     1.014962E+03
  3.151363E-03     1.022112E+03
  3.195248E-03     1.029315E+03
  3.239743E-03     1.036570E+03
  3.284857E-03     1.043878E+03
  3.330600E-03     1.051239E+03
  3.376980E-03     1.058654E+03
  3.424006E-03     1.066123E+03
  3.471687E-03     1.073647E+03
  3.520031E-03     1.081226E+03
  3.569049E-03     1.088860E+03
  3.618750E-03     1.096551E+03
  3.669142E-03     1.104299E+03
  3.720237E-03     1.112103E+03
  3.772042E-03     1.119964E+03
  3.824570E-03     1.127883E+03
  3.877828E-03     1.135860E+03
  3.931829E-03     1.143896E+03
  3.986581E-03     1.151990E+03
  4.042096E-03     1.160145E+03
  4.098384E-03     1.168359E+03
  4.155455E-03     1.176635E+03
  4.213322E-03     1.184971E+03
  4.271994E-03     1.193369E+03
  4.331483E-03     1.201829E+03
  4.391801E-03     1.210352E+03
  4.452959E-03     1.218937E+03
  4.514968E-03     1.227586E+03
  4.577841E-03     1.236299E+03
  4.641589E-03     1.245077E+03
  4.706225E-03     1.253920E+03
  4.771761E-03     1.262829E+03
  4.838210E-03     1.271805E+03
  4.905584E-03     1.280847E+03
  4.973896E-03     1.289956E+03
  5.043159E-03     1.299133E+03
  5.113388E-03     1.308378E+03
  5.184594E-03     1.317692E+03
  5.256791E-03     1.327075E+03
  5.329994E-03     1.336527E+03
  5.404216E-03     1.346051E+03
  5.479472E-03     1.355645E+03
  5.555776E-03     1.365311E+03
  5.633143E-03     1.375048E+03
  5.711586E-03     1.384859E+03
  5.791123E-03     1.394742E+03
  5.871766E-03     1.404699E+03
  5.953533E-03     1.414730E+03
  6.036439E-03     1.424837E+03
  6.120498E-03     1.435019E+03
  6.205729E-03     1.445279E+03
  6.292146E-03     1.455615E+03
  6.379767E-03     1.466029E+03
  6.468608E-03     1.476522E+03
  6.558686E-03     1.487093E+03
  6.650018E-03     1.497743E+03
  6.742622E-03     1.508473E+03
  6.836516E-03     1.519284E+03
  6.931717E-03     1.530176E+03
  7.028244E-03     1.541149E+03
  7.126115E-03     1.552205E+03
  7.225349E-03     1.563345E+03
  7.325965E-03     1.574568E+03
  7.427982E-03     1.585876E+03
  7.531420E-03     1.597270E+03
  7.636298E-03     1.608749E+03
  7.742637E-03     1.620316E+03
  7.850456E-03     1.631970E+03
  7.959777E-03     1.643714E+03
  8.070620E-03     1.655548E+03
  8.183007E-03     1.667473E+03
  8.296959E-03     1.679490E+03
  8.412497E-03     1.691599E+03
  8.529644E-03     1.703801E+03
  8.648423E-03     1.716097E+03
  8.768856E-03     1.728486E+03
  8.890966E-03     1.740969E+03
  9.014776E-03     1.753548E+03
  9.140311E-03     1.766222E+03
  9.267593E-03     1.778992E+03
  9.396648E-03     1.791859E+03
  9.527500E-03     1.804824E+03
  9.660175E-03     1.817887E+03
  9.794697E-03     1.831049E+03
  9.931092E-03     1.844311E+03
  1.006939E-02     1.857673E+03
  1.020961E-02     1.871136E+03
  1.035178E-02     1.884702E+03
  1.049593E-02     1.898372E+03
  1.064209E-02     1.912145E+03
  1.079029E-02     1.926025E+03
  1.094055E-02     1.940011E+03
  1.109290E-02     1.954104E+03
  1.124737E-02     1.968305E+03
  1.140400E-02     1.982615E+03
  1.156280E-02     1.997034E+03
  1.172382E-02     2.011563E+03
  1.188708E-02     2.026203E+03
  1.205261E-02     2.040955E+03
  1.222045E-02     2.055819E+03
  1.239062E-02     2.070798E+03
  1.256317E-02     2.085891E+03
  1.273811E-02     2.101099E+03
  1.291550E-02     2.116424E+03
  1.309535E-02     2.131865E+03
  1.327771E-02     2.147424E+03
  1.346261E-02     2.163102E+03
  1.365008E-02     2.178899E+03
  1.384016E-02     2.194816E+03
  1.403289E-02     2.210854E+03
  1.422830E-02     2.227015E+03
  1.442644E-02     2.243299E+03
  1.462733E-02     2.259708E+03
  1.483103E-02     2.276241E+03
  1.503755E-02     2.292901E+03
  1.524696E-02     2.309687E+03
  1.545928E-02     2.326600E+03
  1.567455E-02     2.343642E+03
  1.589283E-02     2.360813E+03
  1.611414E-02     2.378115E+03
  1.633854E-02     2.395549E+03
  1.656606E-02     2.413116E+03
  1.679675E-02     2.430817E+03
  1.703065E-02     2.448652E+03
  1.726781E-02     2.466622E+03
  1.750827E-02     2.484728E+03
  1.775208E-02     2.502971E+03
  1.799929E-02     2.521351E+03
  1.824993E-02     2.539870E+03
  1.850407E-02     2.558529E+03
  1.876175E-02     2.577328E+03
  1.902301E-02     2.596269E+03
  1.928792E-02     2.615353E+03
  1.955651E-02     2.634581E+03
  1.982884E-02     2.653952E+03
  2.010496E-02     2.673469E+03
  2.038493E-02     2.693132E+03
  2.066880E-02     2.712941E+03
  2.095662E-02     2.732899E+03
  2.124845E-02     2.753007E+03
  2.154435E-02     2.773265E+03
  2.184436E-02     2.793675E+03
  2.214855E-02     2.814238E+03
  2.245698E-02     2.834954E+03
  2.276970E-02     2.855823E+03
  2.308678E-02     2.876847E+03
  2.340827E-02     2.898027E+03
  2.373424E-02     2.919362E+03
  2.406475E-02     2.940854E+03
  2.439986E-02     2.962503E+03
  2.473964E-02     2.984312E+03
  2.508415E-02     3.006280E+03
  2.543346E-02     3.028408E+03
  2.578763E-02     3.050698E+03
  2.614673E-02     3.073151E+03
  2.651084E-02     3.095767E+03
  2.688001E-02     3.118547E+03
  2.725433E-02     3.141493E+03
  2.763385E-02     3.164606E+03
  2.801867E-02     3.187888E+03
  2.840884E-02     3.211339E+03
  2.880444E-02     3.234963E+03
  2.920556E-02     3.258759E+03
  2.961225E-02     3.282729E+03
  3.002462E-02     3.306873E+03
  3.044272E-02     3.331193E+03
  3.086665E-02     3.355688E+03
  3.129648E-02     3.380360E+03
  3.173230E-02     3.405211E+03
  3.217418E-02     3.430242E+03
  3.262222E-02     3.455453E+03
  3.307650E-02     3.480847E+03
  3.353710E-02     3.506424E+03
  3.400412E-02     3.532184E+03
  3.447764E-02     3.558129E+03
  3.495776E-02     3.584259E+03
  3.544456E-02     3.610574E+03
  3.593814E-02     3.637075E+03
  3.643859E-02     3.663763E+03
  3.694601E-02     3.690638E+03
  3.746050E-02     3.717703E+03
  3.798215E-02     3.744957E+03
  3.851107E-02     3.772402E+03
  3.904735E-02     3.800037E+03
  3.959110E-02     3.827864E+03
  4.014242E-02     3.855881E+03
  4.070142E-02     3.884090E+03
  4.126821E-02     3.912490E+03
  4.184289E-02     3.941084E+03
  4.242556E-02     3.969870E+03
  4.301636E-02     3.998850E+03
  4.361538E-02     4.028024E+03
  4.422274E-02     4.057394E+03
  4.483856E-02     4.086958E+03
  4.546295E-02     4.116718E+03
  4.609604E-02     4.146674E+03
  4.673795E-02     4.176825E+03
  4.738880E-02     4.207173E+03
  4.804870E-02     4.237718E+03
  4.871780E-02     4.268461E+03
  4.939622E-02     4.299402E+03
  5.008408E-02     4.330543E+03
  5.078152E-02     4.361884E+03
  5.148867E-02     4.393425E+03
  5.220568E-02     4.425168E+03
  5.293266E-02     4.457112E+03
  5.366977E-02     4.489258E+03
  5.441714E-02     4.521606E+03
  5.517492E-02     4.554159E+03
  5.594326E-02     4.586917E+03
  5.672229E-02     4.619880E+03
  5.751217E-02     4.653052E+03
  5.831305E-02     4.686433E+03
  5.912508E-02     4.720023E+03
  5.994843E-02     4.753824E+03
  6.078323E-02     4.787836E+03
  6.162966E-02     4.822060E+03
  6.248788E-02     4.856499E+03
  6.335805E-02     4.891153E+03
  6.424034E-02     4.926024E+03
  6.513491E-02     4.961114E+03
  6.604194E-02     4.996425E+03
  6.696160E-02     5.031960E+03
  6.789407E-02     5.067720E+03
  6.883952E-02     5.103705E+03
  6.979814E-02     5.139918E+03
  7.077011E-02     5.176359E+03
  7.175561E-02     5.213031E+03
  7.275484E-02     5.249935E+03
  7.376798E-02     5.287075E+03
  7.479523E-02     5.324453E+03
  7.583678E-02     5.362071E+03
  7.689284E-02     5.399934E+03
  7.796360E-02     5.438042E+03
  7.904928E-02     5.476397E+03
  8.015007E-02     5.515001E+03
  8.126619E-02     5.553856E+03
  8.239786E-02     5.592966E+03
  8.354528E-02     5.632333E+03
  8.470868E-02     5.671959E+03
  8.588829E-02     5.711849E+03
  8.708431E-02     5.752007E+03
  8.829700E-02     5.792436E+03
  8.952657E-02     5.833138E+03
  9.077327E-02     5.874116E+03
  9.203732E-02     5.915373E+03
  9.331898E-02     5.956911E+03
  9.461848E-02     5.998734E+03
  9.593608E-02     6.040844E+03
  9.727203E-02     6.083246E+03
  9.862658E-02     6.125944E+03
  1.000000E-01     6.168943E+03
  1.013925E-01     6.212246E+03
  1.028045E-01     6.255859E+03
  1.042361E-01     6.299782E+03
  1.056876E-01     6.344020E+03
  1.071593E-01     6.388577E+03
  1.086516E-01     6.433456E+03
  1.101646E-01     6.478662E+03
  1.116987E-01     6.524199E+03
  1.132541E-01     6.570073E+03
  1.148312E-01     6.616289E+03
  1.164303E-01     6.662852E+03
  1.180517E-01     6.709766E+03
  1.196956E-01     6.757029E+03
  1.213624E-01     6.804644E+03
  1.230524E-01     6.852611E+03
  1.247660E-01     6.900930E+03
  1.265034E-01     6.949603E+03
  1.282650E-01     6.998632E+03
  1.300511E-01     7.048016E+03
  1.318621E-01     7.097758E+03
  1.336984E-01     7.147860E+03
  1.355602E-01     7.198324E+03
  1.374479E-01     7.249156E+03
  1.393619E-01     7.300360E+03
  1.413026E-01     7.351941E+03
