FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:08:19
PROJECTILE       : At
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.387099E+02
  1.013925E-03     2.403710E+02
  1.028045E-03     2.420542E+02
  1.042361E-03     2.437584E+02
  1.056876E-03     2.454828E+02
  1.071593E-03     2.472263E+02
  1.086516E-03     2.489877E+02
  1.101646E-03     2.507657E+02
  1.116987E-03     2.525589E+02
  1.132541E-03     2.543657E+02
  1.148312E-03     2.561845E+02
  1.164303E-03     2.580137E+02
  1.180517E-03     2.598533E+02
  1.196956E-03     2.617036E+02
  1.213624E-03     2.635650E+02
  1.230524E-03     2.654381E+02
  1.247660E-03     2.673233E+02
  1.265034E-03     2.692214E+02
  1.282650E-03     2.711328E+02
  1.300511E-03     2.730584E+02
  1.318621E-03     2.749988E+02
  1.336984E-03     2.769548E+02
  1.355602E-03     2.789266E+02
  1.374479E-03     2.809142E+02
  1.393619E-03     2.829175E+02
  1.413026E-03     2.849366E+02
  1.432703E-03     2.869713E+02
  1.452654E-03     2.890215E+02
  1.472883E-03     2.910874E+02
  1.493393E-03     2.931687E+02
  1.514189E-03     2.952655E+02
  1.535275E-03     2.973776E+02
  1.556654E-03     2.995052E+02
  1.578331E-03     3.016483E+02
  1.600310E-03     3.038073E+02
  1.622595E-03     3.059821E+02
  1.645191E-03     3.081732E+02
  1.668101E-03     3.103806E+02
  1.691330E-03     3.126046E+02
  1.714882E-03     3.148455E+02
  1.738762E-03     3.171035E+02
  1.762975E-03     3.193789E+02
  1.787526E-03     3.216720E+02
  1.812418E-03     3.239827E+02
  1.837656E-03     3.263112E+02
