FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:27:17
PROJECTILE       : Co
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.318918E+02
  1.013925E-03     8.375374E+02
  1.028045E-03     8.432575E+02
  1.042361E-03     8.490490E+02
  1.056876E-03     8.549082E+02
  1.071593E-03     8.608311E+02
  1.086516E-03     8.668134E+02
  1.101646E-03     8.728503E+02
  1.116987E-03     8.789367E+02
  1.132541E-03     8.850668E+02
  1.148312E-03     8.912346E+02
  1.164303E-03     8.974344E+02
  1.180517E-03     9.036656E+02
  1.196956E-03     9.099297E+02
  1.213624E-03     9.162281E+02
  1.230524E-03     9.225624E+02
  1.247660E-03     9.289345E+02
  1.265034E-03     9.353462E+02
  1.282650E-03     9.417998E+02
  1.300511E-03     9.482977E+02
  1.318621E-03     9.548424E+02
  1.336984E-03     9.614364E+02
  1.355602E-03     9.680804E+02
  1.374479E-03     9.747743E+02
  1.393619E-03     9.815178E+02
  1.413026E-03     9.883109E+02
  1.432703E-03     9.951532E+02
  1.452654E-03     1.002045E+03
  1.472883E-03     1.008985E+03
  1.493393E-03     1.015974E+03
  1.514189E-03     1.023011E+03
  1.535275E-03     1.030096E+03
  1.556654E-03     1.037229E+03
  1.578331E-03     1.044411E+03
  1.600310E-03     1.051642E+03
  1.622595E-03     1.058923E+03
  1.645191E-03     1.066253E+03
  1.668101E-03     1.073634E+03
  1.691330E-03     1.081066E+03
  1.714882E-03     1.088549E+03
  1.738762E-03     1.096085E+03
  1.762975E-03     1.103674E+03
  1.787526E-03     1.111316E+03
  1.812418E-03     1.119013E+03
  1.837656E-03     1.126763E+03
  1.863246E-03     1.134568E+03
  1.889193E-03     1.142427E+03
  1.915501E-03     1.150341E+03
  1.942175E-03     1.158311E+03
  1.969220E-03     1.166335E+03
  1.996642E-03     1.174417E+03
  2.024447E-03     1.182554E+03
  2.052638E-03     1.190749E+03
  2.081222E-03     1.199000E+03
  2.110203E-03     1.207309E+03
  2.139589E-03     1.215676E+03
  2.169384E-03     1.224102E+03
  2.199593E-03     1.232586E+03
  2.230223E-03     1.241129E+03
  2.261280E-03     1.249731E+03
  2.292769E-03     1.258395E+03
  2.324697E-03     1.267119E+03
  2.357069E-03     1.275904E+03
  2.389893E-03     1.284751E+03
  2.423173E-03     1.293660E+03
  2.456916E-03     1.302632E+03
  2.491130E-03     1.311666E+03
  2.525820E-03     1.320763E+03
  2.560993E-03     1.329924E+03
  2.596656E-03     1.339149E+03
  2.632815E-03     1.348439E+03
  2.669478E-03     1.357794E+03
  2.706652E-03     1.367214E+03
  2.744343E-03     1.376702E+03
  2.782559E-03     1.386255E+03
  2.821308E-03     1.395876E+03
  2.860596E-03     1.405564E+03
  2.900430E-03     1.415320E+03
  2.940820E-03     1.425144E+03
  2.981772E-03     1.435037E+03
  3.023295E-03     1.445000E+03
  3.065395E-03     1.455033E+03
  3.108082E-03     1.465137E+03
  3.151363E-03     1.475313E+03
  3.195248E-03     1.485560E+03
  3.239743E-03     1.495880E+03
