FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:33:30
PROJECTILE       : Ni
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.494237E+02
  1.013925E-03     3.519071E+02
  1.028045E-03     3.544236E+02
  1.042361E-03     3.569718E+02
  1.056876E-03     3.595506E+02
  1.071593E-03     3.621585E+02
  1.086516E-03     3.647937E+02
  1.101646E-03     3.674546E+02
  1.116987E-03     3.701392E+02
  1.132541E-03     3.728455E+02
  1.148312E-03     3.755710E+02
  1.164303E-03     3.783137E+02
  1.180517E-03     3.810735E+02
  1.196956E-03     3.838509E+02
  1.213624E-03     3.866465E+02
  1.230524E-03     3.894611E+02
  1.247660E-03     3.922954E+02
  1.265034E-03     3.951502E+02
  1.282650E-03     3.980263E+02
  1.300511E-03     4.009249E+02
  1.318621E-03     4.038468E+02
  1.336984E-03     4.067932E+02
  1.355602E-03     4.097643E+02
  1.374479E-03     4.127603E+02
  1.393619E-03     4.157810E+02
  1.413026E-03     4.188266E+02
  1.432703E-03     4.218970E+02
  1.452654E-03     4.249922E+02
  1.472883E-03     4.281123E+02
  1.493393E-03     4.312571E+02
  1.514189E-03     4.344268E+02
  1.535275E-03     4.376213E+02
  1.556654E-03     4.408409E+02
  1.578331E-03     4.440856E+02
  1.600310E-03     4.473559E+02
  1.622595E-03     4.506519E+02
  1.645191E-03     4.539741E+02
  1.668101E-03     4.573227E+02
  1.691330E-03     4.606981E+02
  1.714882E-03     4.641008E+02
  1.738762E-03     4.675311E+02
  1.762975E-03     4.709894E+02
  1.787526E-03     4.744761E+02
  1.812418E-03     4.779914E+02
  1.837656E-03     4.815353E+02
  1.863246E-03     4.851080E+02
  1.889193E-03     4.887097E+02
  1.915501E-03     4.923406E+02
  1.942175E-03     4.960008E+02
  1.969220E-03     4.996907E+02
  1.996642E-03     5.034103E+02
  2.024447E-03     5.071600E+02
  2.052638E-03     5.109400E+02
  2.081222E-03     5.147506E+02
  2.110203E-03     5.185919E+02
  2.139589E-03     5.224644E+02
  2.169384E-03     5.263683E+02
  2.199593E-03     5.303039E+02
  2.230223E-03     5.342716E+02
  2.261280E-03     5.382718E+02
  2.292769E-03     5.423049E+02
  2.324697E-03     5.463713E+02
  2.357069E-03     5.504714E+02
  2.389893E-03     5.546054E+02
  2.423173E-03     5.587735E+02
  2.456916E-03     5.629761E+02
  2.491130E-03     5.672133E+02
