FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:36:57
PROJECTILE       : F 
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.220803E+01
  1.149757E-03     6.672314E+01
  1.321941E-03     7.156727E+01
  1.519911E-03     7.676449E+01
  1.747528E-03     8.233904E+01
  2.009233E-03     8.831717E+01
  2.310130E-03     9.472830E+01
  2.656088E-03     1.016051E+02
  3.053856E-03     1.089857E+02
  3.511192E-03     1.169106E+02
  4.037017E-03     1.254303E+02
  4.641589E-03     1.346002E+02
  5.336699E-03     1.444817E+02
  6.135907E-03     1.551447E+02
  7.054802E-03     1.666645E+02
  8.111308E-03     1.791241E+02
  9.326033E-03     1.926139E+02
  1.072267E-02     2.072294E+02
  1.232847E-02     2.230697E+02
  1.417474E-02     2.402374E+02
  1.629751E-02     2.588332E+02
  1.873817E-02     2.789517E+02
  2.154435E-02     3.006773E+02
  2.477076E-02     3.240744E+02
  2.848036E-02     3.491864E+02
  3.274549E-02     3.760259E+02
  3.764936E-02     4.045406E+02
  4.328761E-02     4.346340E+02
  4.977024E-02     4.663063E+02
  5.722368E-02     4.995330E+02
  6.579332E-02     5.340008E+02
  7.564633E-02     5.691927E+02
  8.697490E-02     6.047431E+02
  1.000000E-01     6.403740E+02
  1.149757E-01     6.757912E+02
  1.321941E-01     7.106371E+02
  1.519911E-01     7.444765E+02
  1.747528E-01     7.768229E+02
  2.009233E-01     8.071914E+02
  2.310130E-01     8.351731E+02
  2.656088E-01     8.604813E+02
  3.053856E-01     8.829595E+02
  3.511192E-01     9.025527E+02
  4.037017E-01     9.192454E+02
  4.641589E-01     9.329993E+02
  5.336699E-01     9.437090E+02
  6.135907E-01     9.511562E+02
  7.054802E-01     9.551331E+02
  8.111308E-01     9.553183E+02
  9.326033E-01     9.513470E+02
  1.072267E+00     9.428428E+02
  1.232847E+00     9.294790E+02
  1.417474E+00     9.111228E+02
  1.629751E+00     8.879460E+02
  1.873817E+00     8.603724E+02
  2.154435E+00     8.289898E+02
  2.477076E+00     7.944390E+02
  2.848036E+00     7.573699E+02
  3.274549E+00     7.184008E+02
  3.764936E+00     6.781020E+02
  4.328761E+00     6.370244E+02
  4.977024E+00     5.956708E+02
  5.722368E+00     5.545100E+02
  6.579332E+00     5.139901E+02
  7.564633E+00     4.745044E+02
  8.697490E+00     4.364111E+02
  1.000000E+01     4.000045E+02
  1.149757E+01     3.655140E+02
  1.321941E+01     3.331111E+02
  1.519911E+01     3.028896E+02
  1.747528E+01     2.748987E+02
  2.009233E+01     2.491242E+02
  2.310130E+01     2.255117E+02
  2.656088E+01     2.039741E+02
  3.053856E+01     1.843782E+02
  3.511192E+01     1.666092E+02
  4.037017E+01     1.505217E+02
  4.641589E+01     1.360046E+02
  5.336699E+01     1.229256E+02
  6.135907E+01     1.111571E+02
  7.054802E+01     1.005843E+02
  8.111308E+01     9.110176E+01
  9.326033E+01     8.261149E+01
  1.072267E+02     7.502356E+01
  1.232847E+02     6.825526E+01
  1.417474E+02     6.223014E+01
  1.629751E+02     5.687908E+01
  1.873817E+02     5.213809E+01
  2.154435E+02     4.794920E+01
  2.477076E+02     4.425955E+01
  2.848036E+02     4.102095E+01
  3.274549E+02     3.819046E+01
  3.764936E+02     3.572749E+01
  4.328761E+02     3.359746E+01
  4.977024E+02     3.176748E+01
  5.722368E+02     3.020773E+01
  6.579332E+02     2.889021E+01
  7.564633E+02     2.778782E+01
  8.697490E+02     2.687483E+01
  1.000000E+03     2.611786E+01
