FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:27
PROJECTILE       : Pd
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.181003E+02
  1.013925E-03     3.202871E+02
  1.028045E-03     3.225028E+02
  1.042361E-03     3.247464E+02
  1.056876E-03     3.270163E+02
  1.071593E-03     3.293113E+02
  1.086516E-03     3.316297E+02
  1.101646E-03     3.339697E+02
  1.116987E-03     3.363295E+02
  1.132541E-03     3.387069E+02
  1.148312E-03     3.410998E+02
  1.164303E-03     3.435060E+02
  1.180517E-03     3.459254E+02
  1.196956E-03     3.483586E+02
  1.213624E-03     3.508060E+02
  1.230524E-03     3.532684E+02
  1.247660E-03     3.557463E+02
  1.265034E-03     3.582407E+02
  1.282650E-03     3.607523E+02
  1.300511E-03     3.632821E+02
  1.318621E-03     3.658310E+02
  1.336984E-03     3.684000E+02
  1.355602E-03     3.709894E+02
  1.374479E-03     3.735991E+02
  1.393619E-03     3.762292E+02
  1.413026E-03     3.788794E+02
  1.432703E-03     3.815499E+02
  1.452654E-03     3.842405E+02
  1.472883E-03     3.869512E+02
  1.493393E-03     3.896818E+02
  1.514189E-03     3.924323E+02
  1.535275E-03     3.952027E+02
  1.556654E-03     3.979930E+02
  1.578331E-03     4.008033E+02
  1.600310E-03     4.036339E+02
  1.622595E-03     4.064850E+02
  1.645191E-03     4.093568E+02
  1.668101E-03     4.122495E+02
  1.691330E-03     4.151634E+02
  1.714882E-03     4.180988E+02
  1.738762E-03     4.210560E+02
  1.762975E-03     4.240354E+02
  1.787526E-03     4.270371E+02
  1.812418E-03     4.300613E+02
  1.837656E-03     4.331081E+02
  1.863246E-03     4.361776E+02
  1.889193E-03     4.392699E+02
  1.915501E-03     4.423853E+02
  1.942175E-03     4.455238E+02
  1.969220E-03     4.486856E+02
  1.996642E-03     4.518710E+02
  2.024447E-03     4.550801E+02
  2.052638E-03     4.583132E+02
  2.081222E-03     4.615703E+02
  2.110203E-03     4.648517E+02
  2.139589E-03     4.681574E+02
  2.169384E-03     4.714877E+02
  2.199593E-03     4.748428E+02
  2.230223E-03     4.782229E+02
  2.261280E-03     4.816282E+02
  2.292769E-03     4.850590E+02
  2.324697E-03     4.885155E+02
  2.357069E-03     4.919981E+02
  2.389893E-03     4.955067E+02
  2.423173E-03     4.990417E+02
  2.456916E-03     5.026033E+02
  2.491130E-03     5.061915E+02
  2.525820E-03     5.098067E+02
  2.560993E-03     5.134490E+02
  2.596656E-03     5.171188E+02
  2.632815E-03     5.208162E+02
  2.669478E-03     5.245417E+02
  2.706652E-03     5.282955E+02
  2.744343E-03     5.320778E+02
  2.782559E-03     5.358886E+02
  2.821308E-03     5.397283E+02
  2.860596E-03     5.435970E+02
  2.900430E-03     5.474950E+02
  2.940820E-03     5.514224E+02
  2.981772E-03     5.553795E+02
  3.023295E-03     5.593667E+02
  3.065395E-03     5.633843E+02
  3.108082E-03     5.674324E+02
  3.151363E-03     5.715114E+02
  3.195248E-03     5.756214E+02
  3.239743E-03     5.797626E+02
  3.284857E-03     5.839353E+02
  3.330600E-03     5.881397E+02
  3.376980E-03     5.923761E+02
  3.424006E-03     5.966448E+02
  3.471687E-03     6.009461E+02
  3.520031E-03     6.052804E+02
  3.569049E-03     6.096480E+02
  3.618750E-03     6.140491E+02
  3.669142E-03     6.184840E+02
  3.720237E-03     6.229528E+02
  3.772042E-03     6.274559E+02
  3.824570E-03     6.319935E+02
  3.877828E-03     6.365659E+02
  3.931829E-03     6.411734E+02
  3.986581E-03     6.458164E+02
  4.042096E-03     6.504953E+02
  4.098384E-03     6.552104E+02
  4.155455E-03     6.599621E+02
  4.213322E-03     6.647504E+02
  4.271994E-03     6.695756E+02
  4.331483E-03     6.744381E+02
  4.391801E-03     6.793381E+02
  4.452959E-03     6.842759E+02
  4.514968E-03     6.892519E+02
  4.577841E-03     6.942664E+02
  4.641589E-03     6.993198E+02
  4.706225E-03     7.044124E+02
  4.771761E-03     7.095447E+02
  4.838210E-03     7.147168E+02
  4.905584E-03     7.199290E+02
  4.973896E-03     7.251816E+02
  5.043159E-03     7.304749E+02
  5.113388E-03     7.358093E+02
  5.184594E-03     7.411851E+02
  5.256791E-03     7.466028E+02
  5.329994E-03     7.520627E+02
  5.404216E-03     7.575654E+02
  5.479472E-03     7.631111E+02
  5.555776E-03     7.687001E+02
  5.633143E-03     7.743327E+02
  5.711586E-03     7.800092E+02
  5.791123E-03     7.857300E+02
  5.871766E-03     7.914953E+02
  5.953533E-03     7.973057E+02
  6.036439E-03     8.031615E+02
  6.120498E-03     8.090633E+02
  6.205729E-03     8.150114E+02
  6.292146E-03     8.210062E+02
  6.379767E-03     8.270481E+02
  6.468608E-03     8.331373E+02
  6.558686E-03     8.392743E+02
  6.650018E-03     8.454593E+02
  6.742622E-03     8.516929E+02
  6.836516E-03     8.579755E+02
  6.931717E-03     8.643076E+02
  7.028244E-03     8.706896E+02
  7.126115E-03     8.771221E+02
  7.225349E-03     8.836055E+02
  7.325965E-03     8.901399E+02
  7.427982E-03     8.967256E+02
  7.531420E-03     9.033628E+02
  7.636298E-03     9.100519E+02
  7.742637E-03     9.167930E+02
  7.850456E-03     9.235865E+02
  7.959777E-03     9.304327E+02
  8.070620E-03     9.373319E+02
  8.183007E-03     9.442846E+02
  8.296959E-03     9.512912E+02
  8.412497E-03     9.583519E+02
  8.529644E-03     9.654674E+02
  8.648423E-03     9.726380E+02
  8.768856E-03     9.798644E+02
  8.890966E-03     9.871470E+02
  9.014776E-03     9.944865E+02
  9.140311E-03     1.001883E+03
  9.267593E-03     1.009339E+03
  9.396648E-03     1.016853E+03
  9.527500E-03     1.024427E+03
  9.660175E-03     1.032060E+03
  9.794697E-03     1.039754E+03
  9.931092E-03     1.047508E+03
  1.006939E-02     1.055322E+03
  1.020961E-02     1.063198E+03
  1.035178E-02     1.071134E+03
  1.049593E-02     1.079132E+03
  1.064209E-02     1.087193E+03
  1.079029E-02     1.095316E+03
  1.094055E-02     1.103501E+03
  1.109290E-02     1.111750E+03
  1.124737E-02     1.120063E+03
  1.140400E-02     1.128440E+03
  1.156280E-02     1.136881E+03
  1.172382E-02     1.145388E+03
  1.188708E-02     1.153961E+03
  1.205261E-02     1.162600E+03
  1.222045E-02     1.171306E+03
  1.239062E-02     1.180080E+03
  1.256317E-02     1.188923E+03
  1.273811E-02     1.197835E+03
  1.291550E-02     1.206815E+03
  1.309535E-02     1.215865E+03
  1.327771E-02     1.224984E+03
  1.346261E-02     1.234173E+03
  1.365008E-02     1.243433E+03
  1.384016E-02     1.252763E+03
  1.403289E-02     1.262164E+03
  1.422830E-02     1.271637E+03
  1.442644E-02     1.281181E+03
  1.462733E-02     1.290798E+03
  1.483103E-02     1.300487E+03
  1.503755E-02     1.310249E+03
  1.524696E-02     1.320085E+03
  1.545928E-02     1.329995E+03
  1.567455E-02     1.339979E+03
  1.589283E-02     1.350039E+03
  1.611414E-02     1.360174E+03
  1.633854E-02     1.370386E+03
  1.656606E-02     1.380675E+03
  1.679675E-02     1.391042E+03
  1.703065E-02     1.401487E+03
  1.726781E-02     1.412009E+03
  1.750827E-02     1.422611E+03
  1.775208E-02     1.433292E+03
  1.799929E-02     1.444052E+03
  1.824993E-02     1.454893E+03
  1.850407E-02     1.465815E+03
  1.876175E-02     1.476819E+03
  1.902301E-02     1.487905E+03
  1.928792E-02     1.499073E+03
  1.955651E-02     1.510325E+03
  1.982884E-02     1.521660E+03
  2.010496E-02     1.533079E+03
  2.038493E-02     1.544581E+03
  2.066880E-02     1.556169E+03
  2.095662E-02     1.567842E+03
  2.124845E-02     1.579600E+03
  2.154435E-02     1.591445E+03
  2.184436E-02     1.603377E+03
  2.214855E-02     1.615396E+03
  2.245698E-02     1.627503E+03
  2.276970E-02     1.639699E+03
  2.308678E-02     1.651983E+03
  2.340827E-02     1.664356E+03
  2.373424E-02     1.676819E+03
  2.406475E-02     1.689373E+03
  2.439986E-02     1.702017E+03
  2.473964E-02     1.714753E+03
  2.508415E-02     1.727582E+03
  2.543346E-02     1.740504E+03
  2.578763E-02     1.753519E+03
  2.614673E-02     1.766627E+03
  2.651084E-02     1.779830E+03
  2.688001E-02     1.793128E+03
  2.725433E-02     1.806521E+03
  2.763385E-02     1.820010E+03
  2.801867E-02     1.833595E+03
  2.840884E-02     1.847278E+03
  2.880444E-02     1.861059E+03
  2.920556E-02     1.874939E+03
  2.961225E-02     1.888917E+03
  3.002462E-02     1.902996E+03
  3.044272E-02     1.917174E+03
  3.086665E-02     1.931452E+03
  3.129648E-02     1.945832E+03
  3.173230E-02     1.960314E+03
  3.217418E-02     1.974898E+03
  3.262222E-02     1.989585E+03
  3.307650E-02     2.004377E+03
  3.353710E-02     2.019274E+03
  3.400412E-02     2.034275E+03
  3.447764E-02     2.049383E+03
  3.495776E-02     2.064597E+03
  3.544456E-02     2.079917E+03
  3.593814E-02     2.095345E+03
  3.643859E-02     2.110881E+03
  3.694601E-02     2.126526E+03
  3.746050E-02     2.142281E+03
  3.798215E-02     2.158147E+03
  3.851107E-02     2.174125E+03
  3.904735E-02     2.190214E+03
  3.959110E-02     2.206417E+03
  4.014242E-02     2.222733E+03
  4.070142E-02     2.239164E+03
  4.126821E-02     2.255711E+03
  4.184289E-02     2.272374E+03
  4.242556E-02     2.289154E+03
  4.301636E-02     2.306054E+03
  4.361538E-02     2.323074E+03
  4.422274E-02     2.340214E+03
  4.483856E-02     2.357477E+03
  4.546295E-02     2.374861E+03
  4.609604E-02     2.392366E+03
  4.673795E-02     2.409995E+03
  4.738880E-02     2.427745E+03
  4.804870E-02     2.445620E+03
  4.871780E-02     2.463618E+03
  4.939622E-02     2.481740E+03
  5.008408E-02     2.499987E+03
  5.078152E-02     2.518360E+03
  5.148867E-02     2.536859E+03
  5.220568E-02     2.555482E+03
  5.293266E-02     2.574232E+03
  5.366977E-02     2.593106E+03
  5.441714E-02     2.612106E+03
  5.517492E-02     2.631232E+03
  5.594326E-02     2.650484E+03
  5.672229E-02     2.669862E+03
  5.751217E-02     2.689366E+03
  5.831305E-02     2.708996E+03
  5.912508E-02     2.728753E+03
  5.994843E-02     2.748636E+03
  6.078323E-02     2.768646E+03
  6.162966E-02     2.788782E+03
  6.248788E-02     2.809044E+03
  6.335805E-02     2.829433E+03
  6.424034E-02     2.849948E+03
  6.513491E-02     2.870591E+03
  6.604194E-02     2.891361E+03
  6.696160E-02     2.912259E+03
  6.789407E-02     2.933285E+03
  6.883952E-02     2.954439E+03
  6.979814E-02     2.975721E+03
  7.077011E-02     2.997132E+03
  7.175561E-02     3.018672E+03
  7.275484E-02     3.040341E+03
  7.376798E-02     3.062140E+03
  7.479523E-02     3.084070E+03
  7.583678E-02     3.106132E+03
  7.689284E-02     3.128327E+03
  7.796360E-02     3.150655E+03
  7.904928E-02     3.173117E+03
  8.015007E-02     3.195713E+03
  8.126619E-02     3.218445E+03
  8.239786E-02     3.241314E+03
  8.354528E-02     3.264321E+03
  8.470868E-02     3.287467E+03
  8.588829E-02     3.310754E+03
  8.708431E-02     3.334184E+03
  8.829700E-02     3.357759E+03
  8.952657E-02     3.381479E+03
  9.077327E-02     3.405347E+03
  9.203732E-02     3.429364E+03
  9.331898E-02     3.453530E+03
  9.461848E-02     3.477848E+03
  9.593608E-02     3.502321E+03
  9.727203E-02     3.526949E+03
  9.862658E-02     3.551737E+03
  1.000000E-01     3.576685E+03
  1.013925E-01     3.601798E+03
  1.028045E-01     3.627078E+03
  1.042361E-01     3.652525E+03
  1.056876E-01     3.678142E+03
  1.071593E-01     3.703931E+03
  1.086516E-01     3.729895E+03
  1.101646E-01     3.756035E+03
  1.116987E-01     3.782356E+03
  1.132541E-01     3.808861E+03
  1.148312E-01     3.835553E+03
  1.164303E-01     3.862435E+03
  1.180517E-01     3.889511E+03
  1.196956E-01     3.916784E+03
  1.213624E-01     3.944257E+03
  1.230524E-01     3.971933E+03
  1.247660E-01     3.999817E+03
