FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:10:28
PROJECTILE       : Ar
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.542126E+01
  1.149757E-03     1.022936E+02
  1.321941E-03     1.096670E+02
  1.519911E-03     1.175730E+02
  1.747528E-03     1.260538E+02
  2.009233E-03     1.351515E+02
  2.310130E-03     1.449113E+02
  2.656088E-03     1.553837E+02
  3.053856E-03     1.666208E+02
  3.511192E-03     1.786811E+02
  4.037017E-03     1.916252E+02
  4.641589E-03     2.055224E+02
  5.336699E-03     2.204486E+02
  6.135907E-03     2.364871E+02
  7.054802E-03     2.537146E+02
  8.111308E-03     2.722206E+02
  9.326033E-03     2.920897E+02
  1.072267E-02     3.134168E+02
  1.232847E-02     3.363023E+02
  1.417474E-02     3.608612E+02
  1.629751E-02     3.872196E+02
  1.873817E-02     4.155196E+02
  2.154435E-02     4.459139E+02
  2.477076E-02     4.785658E+02
  2.848036E-02     5.136454E+02
  3.274549E-02     5.513263E+02
  3.764936E-02     5.917839E+02
  4.328761E-02     6.351865E+02
  4.977024E-02     6.816913E+02
  5.722368E-02     7.314379E+02
  6.579332E-02     7.845387E+02
  7.564633E-02     8.410625E+02
  8.697490E-02     9.010224E+02
  1.000000E-01     9.643455E+02
  1.149757E-01     1.030733E+03
  1.321941E-01     1.099811E+03
  1.519911E-01     1.171197E+03
  1.747528E-01     1.244454E+03
  2.009233E-01     1.319018E+03
  2.310130E-01     1.394122E+03
  2.656088E-01     1.468764E+03
  3.053856E-01     1.541735E+03
  3.511192E-01     1.611750E+03
  4.037017E-01     1.677644E+03
  4.641589E-01     1.738482E+03
  5.336699E-01     1.793471E+03
  6.135907E-01     1.841876E+03
  7.054802E-01     1.882875E+03
  8.111308E-01     1.915403E+03
  9.326033E-01     1.938442E+03
  1.072267E+00     1.951477E+03
  1.232847E+00     1.954524E+03
  1.417474E+00     1.948001E+03
  1.629751E+00     1.932449E+03
  1.873817E+00     1.908373E+03
  2.154435E+00     1.876332E+03
  2.477076E+00     1.836804E+03
  2.848036E+00     1.790234E+03
  3.274549E+00     1.737067E+03
  3.764936E+00     1.677847E+03
  4.328761E+00     1.613209E+03
  4.977024E+00     1.543811E+03
  5.722368E+00     1.470357E+03
  6.579332E+00     1.393622E+03
  7.564633E+00     1.314378E+03
  8.697490E+00     1.233518E+03
  1.000000E+01     1.151843E+03
  1.149757E+01     1.070299E+03
  1.321941E+01     9.897702E+02
  1.519911E+01     9.110918E+02
  1.747528E+01     8.350789E+02
  2.009233E+01     7.624036E+02
  2.310130E+01     6.936578E+02
  2.656088E+01     6.292612E+02
  3.053856E+01     5.694861E+02
  3.511192E+01     5.144923E+02
  4.037017E+01     4.642753E+02
  4.641589E+01     4.187152E+02
  5.336699E+01     3.775998E+02
  6.135907E+01     3.406757E+02
  7.054802E+01     3.076183E+02
  8.111308E+01     2.781133E+02
  9.326033E+01     2.518220E+02
  1.072267E+02     2.284360E+02
  1.232847E+02     2.076587E+02
  1.417474E+02     1.892229E+02
  1.629751E+02     1.728887E+02
  1.873817E+02     1.584398E+02
  2.154435E+02     1.456847E+02
  2.477076E+02     1.344538E+02
  2.848036E+02     1.245960E+02
  3.274549E+02     1.159752E+02
  3.764936E+02     1.084717E+02
  4.328761E+02     1.019757E+02
  4.977024E+02     9.638965E+01
  5.722368E+02     9.162406E+01
  6.579332E+02     8.759576E+01
  7.564633E+02     8.422443E+01
  8.697490E+02     8.143305E+01
  1.000000E+03     7.912054E+01
