FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:48
PROJECTILE       : Rn
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.558542E+03
  1.013925E-03     1.569144E+03
  1.028045E-03     1.579887E+03
  1.042361E-03     1.590764E+03
  1.056876E-03     1.601768E+03
  1.071593E-03     1.612892E+03
  1.086516E-03     1.624129E+03
  1.101646E-03     1.635468E+03
  1.116987E-03     1.646901E+03
  1.132541E-03     1.658417E+03
  1.148312E-03     1.670005E+03
  1.164303E-03     1.681653E+03
  1.180517E-03     1.693362E+03
  1.196956E-03     1.705134E+03
  1.213624E-03     1.716971E+03
  1.230524E-03     1.728877E+03
  1.247660E-03     1.740855E+03
  1.265034E-03     1.752908E+03
  1.282650E-03     1.765040E+03
  1.300511E-03     1.777256E+03
  1.318621E-03     1.789561E+03
  1.336984E-03     1.801960E+03
  1.355602E-03     1.814452E+03
  1.374479E-03     1.827039E+03
  1.393619E-03     1.839720E+03
  1.413026E-03     1.852495E+03
  1.432703E-03     1.865362E+03
  1.452654E-03     1.878322E+03
  1.472883E-03     1.891375E+03
  1.493393E-03     1.904519E+03
  1.514189E-03     1.917754E+03
  1.535275E-03     1.931081E+03
  1.556654E-03     1.944498E+03
  1.578331E-03     1.958008E+03
  1.600310E-03     1.971610E+03
  1.622595E-03     1.985306E+03
  1.645191E-03     1.999097E+03
  1.668101E-03     2.012984E+03
  1.691330E-03     2.026968E+03
  1.714882E-03     2.041051E+03
  1.738762E-03     2.055235E+03
  1.762975E-03     2.069521E+03
  1.787526E-03     2.083910E+03
  1.812418E-03     2.098402E+03
  1.837656E-03     2.112997E+03
  1.863246E-03     2.127697E+03
  1.889193E-03     2.142501E+03
  1.915501E-03     2.157409E+03
  1.942175E-03     2.172423E+03
  1.969220E-03     2.187542E+03
  1.996642E-03     2.202768E+03
  2.024447E-03     2.218101E+03
  2.052638E-03     2.233541E+03
  2.081222E-03     2.249090E+03
  2.110203E-03     2.264747E+03
  2.139589E-03     2.280515E+03
  2.169384E-03     2.296392E+03
  2.199593E-03     2.312382E+03
  2.230223E-03     2.328484E+03
  2.261280E-03     2.344699E+03
  2.292769E-03     2.361030E+03
  2.324697E-03     2.377477E+03
  2.357069E-03     2.394041E+03
  2.389893E-03     2.410723E+03
  2.423173E-03     2.427524E+03
  2.456916E-03     2.444444E+03
  2.491130E-03     2.461484E+03
  2.525820E-03     2.478644E+03
  2.560993E-03     2.495926E+03
  2.596656E-03     2.513331E+03
  2.632815E-03     2.530859E+03
  2.669478E-03     2.548512E+03
  2.706652E-03     2.566290E+03
  2.744343E-03     2.584195E+03
  2.782559E-03     2.602228E+03
  2.821308E-03     2.620388E+03
  2.860596E-03     2.638676E+03
  2.900430E-03     2.657094E+03
  2.940820E-03     2.675643E+03
  2.981772E-03     2.694323E+03
  3.023295E-03     2.713137E+03
  3.065395E-03     2.732084E+03
  3.108082E-03     2.751167E+03
  3.151363E-03     2.770386E+03
  3.195248E-03     2.789742E+03
  3.239743E-03     2.809236E+03
  3.284857E-03     2.828869E+03
  3.330600E-03     2.848642E+03
  3.376980E-03     2.868555E+03
  3.424006E-03     2.888611E+03
  3.471687E-03     2.908811E+03
  3.520031E-03     2.929156E+03
  3.569049E-03     2.949648E+03
  3.618750E-03     2.970287E+03
  3.669142E-03     2.991074E+03
  3.720237E-03     3.012010E+03
  3.772042E-03     3.033096E+03
  3.824570E-03     3.054332E+03
  3.877828E-03     3.075721E+03
  3.931829E-03     3.097262E+03
  3.986581E-03     3.118957E+03
  4.042096E-03     3.140808E+03
  4.098384E-03     3.162816E+03
  4.155455E-03     3.184982E+03
  4.213322E-03     3.207307E+03
  4.271994E-03     3.229791E+03
  4.331483E-03     3.252437E+03
  4.391801E-03     3.275245E+03
  4.452959E-03     3.298217E+03
  4.514968E-03     3.321354E+03
  4.577841E-03     3.344658E+03
  4.641589E-03     3.368130E+03
  4.706225E-03     3.391774E+03
  4.771761E-03     3.415589E+03
  4.838210E-03     3.439576E+03
  4.905584E-03     3.463737E+03
  4.973896E-03     3.488073E+03
  5.043159E-03     3.512584E+03
  5.113388E-03     3.537272E+03
  5.184594E-03     3.562138E+03
  5.256791E-03     3.587184E+03
  5.329994E-03     3.612412E+03
  5.404216E-03     3.637823E+03
  5.479472E-03     3.663418E+03
  5.555776E-03     3.689199E+03
  5.633143E-03     3.715166E+03
  5.711586E-03     3.741321E+03
  5.791123E-03     3.767666E+03
  5.871766E-03     3.794201E+03
  5.953533E-03     3.820928E+03
  6.036439E-03     3.847850E+03
  6.120498E-03     3.874968E+03
  6.205729E-03     3.902284E+03
  6.292146E-03     3.929800E+03
  6.379767E-03     3.957516E+03
  6.468608E-03     3.985435E+03
  6.558686E-03     4.013557E+03
  6.650018E-03     4.041884E+03
  6.742622E-03     4.070418E+03
  6.836516E-03     4.099161E+03
  6.931717E-03     4.128114E+03
  7.028244E-03     4.157280E+03
  7.126115E-03     4.186662E+03
  7.225349E-03     4.216260E+03
  7.325965E-03     4.246076E+03
  7.427982E-03     4.276111E+03
  7.531420E-03     4.306366E+03
  7.636298E-03     4.336844E+03
  7.742637E-03     4.367545E+03
  7.850456E-03     4.398472E+03
  7.959777E-03     4.429626E+03
  8.070620E-03     4.461009E+03
  8.183007E-03     4.492624E+03
  8.296959E-03     4.524473E+03
  8.412497E-03     4.556557E+03
  8.529644E-03     4.588877E+03
  8.648423E-03     4.621435E+03
  8.768856E-03     4.654233E+03
  8.890966E-03     4.687272E+03
  9.014776E-03     4.720556E+03
  9.140311E-03     4.754085E+03
  9.267593E-03     4.787863E+03
  9.396648E-03     4.821893E+03
  9.527500E-03     4.856177E+03
  9.660175E-03     4.890715E+03
  9.794697E-03     4.925510E+03
  9.931092E-03     4.960564E+03
  1.006939E-02     4.995877E+03
  1.020961E-02     5.031453E+03
  1.035178E-02     5.067293E+03
  1.049593E-02     5.103400E+03
  1.064209E-02     5.139777E+03
  1.079029E-02     5.176425E+03
  1.094055E-02     5.213349E+03
  1.109290E-02     5.250549E+03
  1.124737E-02     5.288027E+03
  1.140400E-02     5.325784E+03
  1.156280E-02     5.363824E+03
  1.172382E-02     5.402148E+03
  1.188708E-02     5.440759E+03
  1.205261E-02     5.479659E+03
  1.222045E-02     5.518851E+03
  1.239062E-02     5.558339E+03
  1.256317E-02     5.598125E+03
  1.273811E-02     5.638210E+03
  1.291550E-02     5.678598E+03
  1.309535E-02     5.719289E+03
  1.327771E-02     5.760286E+03
  1.346261E-02     5.801591E+03
  1.365008E-02     5.843207E+03
  1.384016E-02     5.885137E+03
  1.403289E-02     5.927383E+03
  1.422830E-02     5.969950E+03
  1.442644E-02     6.012840E+03
  1.462733E-02     6.056055E+03
  1.483103E-02     6.099597E+03
  1.503755E-02     6.143468E+03
  1.524696E-02     6.187670E+03
  1.545928E-02     6.232207E+03
  1.567455E-02     6.277081E+03
  1.589283E-02     6.322294E+03
  1.611414E-02     6.367851E+03
  1.633854E-02     6.413754E+03
  1.656606E-02     6.460007E+03
  1.679675E-02     6.506612E+03
  1.703065E-02     6.553572E+03
  1.726781E-02     6.600889E+03
  1.750827E-02     6.648565E+03
  1.775208E-02     6.696603E+03
  1.799929E-02     6.745007E+03
  1.824993E-02     6.793780E+03
  1.850407E-02     6.842925E+03
  1.876175E-02     6.892447E+03
  1.902301E-02     6.942348E+03
  1.928792E-02     6.992632E+03
  1.955651E-02     7.043301E+03
  1.982884E-02     7.094357E+03
  2.010496E-02     7.145803E+03
  2.038493E-02     7.197642E+03
  2.066880E-02     7.249876E+03
  2.095662E-02     7.302510E+03
  2.124845E-02     7.355547E+03
  2.154435E-02     7.408990E+03
  2.184436E-02     7.462844E+03
  2.214855E-02     7.517112E+03
  2.245698E-02     7.571796E+03
  2.276970E-02     7.626898E+03
  2.308678E-02     7.682421E+03
  2.340827E-02     7.738369E+03
  2.373424E-02     7.794745E+03
  2.406475E-02     7.851553E+03
  2.439986E-02     7.908796E+03
  2.473964E-02     7.966479E+03
  2.508415E-02     8.024606E+03
  2.543346E-02     8.083180E+03
  2.578763E-02     8.142204E+03
  2.614673E-02     8.201680E+03
  2.651084E-02     8.261612E+03
  2.688001E-02     8.322002E+03
  2.725433E-02     8.382855E+03
