FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:07
PROJECTILE       : Xe
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.924286E-01
  1.013925E-03     2.944128E-01
  1.028045E-03     2.964231E-01
  1.042361E-03     2.984585E-01
  1.056876E-03     3.005177E-01
  1.071593E-03     3.025994E-01
  1.086516E-03     3.047019E-01
  1.101646E-03     3.068237E-01
  1.116987E-03     3.089629E-01
  1.132541E-03     3.111175E-01
  1.148312E-03     3.132854E-01
  1.164303E-03     3.154646E-01
  1.180517E-03     3.176549E-01
  1.196956E-03     3.198568E-01
  1.213624E-03     3.220708E-01
  1.230524E-03     3.242974E-01
  1.247660E-03     3.265373E-01
  1.265034E-03     3.287911E-01
  1.282650E-03     3.310597E-01
  1.300511E-03     3.333437E-01
  1.318621E-03     3.356441E-01
  1.336984E-03     3.379618E-01
  1.355602E-03     3.402969E-01
  1.374479E-03     3.426495E-01
  1.393619E-03     3.450196E-01
  1.413026E-03     3.474070E-01
  1.432703E-03     3.498118E-01
  1.452654E-03     3.522339E-01
  1.472883E-03     3.546732E-01
  1.493393E-03     3.571296E-01
  1.514189E-03     3.596032E-01
  1.535275E-03     3.620939E-01
  1.556654E-03     3.646017E-01
  1.578331E-03     3.671268E-01
  1.600310E-03     3.696692E-01
  1.622595E-03     3.722290E-01
  1.645191E-03     3.748066E-01
  1.668101E-03     3.774019E-01
  1.691330E-03     3.800151E-01
  1.714882E-03     3.826466E-01
  1.738762E-03     3.852965E-01
  1.762975E-03     3.879650E-01
  1.787526E-03     3.906523E-01
  1.812418E-03     3.933584E-01
  1.837656E-03     3.960835E-01
  1.863246E-03     3.988276E-01
  1.889193E-03     4.015909E-01
  1.915501E-03     4.043735E-01
  1.942175E-03     4.071755E-01
  1.969220E-03     4.099971E-01
  1.996642E-03     4.128385E-01
  2.024447E-03     4.156997E-01
  2.052638E-03     4.185810E-01
  2.081222E-03     4.214825E-01
  2.110203E-03     4.244043E-01
  2.139589E-03     4.273465E-01
  2.169384E-03     4.303092E-01
  2.199593E-03     4.332925E-01
  2.230223E-03     4.362967E-01
  2.261280E-03     4.393220E-01
  2.292769E-03     4.423685E-01
  2.324697E-03     4.454364E-01
  2.357069E-03     4.485260E-01
  2.389893E-03     4.516372E-01
  2.423173E-03     4.547704E-01
  2.456916E-03     4.579254E-01
  2.491130E-03     4.611026E-01
  2.525820E-03     4.643020E-01
  2.560993E-03     4.675238E-01
  2.596656E-03     4.707681E-01
  2.632815E-03     4.740353E-01
  2.669478E-03     4.773255E-01
  2.706652E-03     4.806388E-01
  2.744343E-03     4.839755E-01
  2.782559E-03     4.873357E-01
  2.821308E-03     4.907194E-01
  2.860596E-03     4.941268E-01
  2.900430E-03     4.975581E-01
  2.940820E-03     5.010136E-01
  2.981772E-03     5.044933E-01
  3.023295E-03     5.079975E-01
  3.065395E-03     5.115265E-01
