FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:58:14
PROJECTILE       : Pd
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.189956E+02
  1.149757E-03     2.348544E+02
  1.321941E-03     2.518898E+02
  1.519911E-03     2.701957E+02
  1.747528E-03     2.898725E+02
  2.009233E-03     3.110267E+02
  2.310130E-03     3.337789E+02
  2.656088E-03     3.582580E+02
  3.053856E-03     3.846092E+02
  3.511192E-03     4.129850E+02
  4.037017E-03     4.435609E+02
  4.641589E-03     4.765231E+02
  5.336699E-03     5.120825E+02
  6.135907E-03     5.504681E+02
  7.054802E-03     5.919282E+02
  8.111308E-03     6.367473E+02
  9.326033E-03     6.852143E+02
  1.072267E-02     7.376943E+02
  1.232847E-02     7.945151E+02
  1.417474E-02     8.560807E+02
  1.629751E-02     9.228009E+02
  1.873817E-02     9.951167E+02
  2.154435E-02     1.073490E+03
  2.477076E-02     1.158388E+03
  2.848036E-02     1.250252E+03
  3.274549E-02     1.349611E+03
  3.764936E-02     1.456975E+03
  4.328761E-02     1.572670E+03
  4.977024E-02     1.696800E+03
  5.722368E-02     1.829369E+03
  6.579332E-02     1.970412E+03
  7.564633E-02     2.120098E+03
  8.697490E-02     2.278796E+03
  1.000000E-01     2.447111E+03
  1.149757E-01     2.625972E+03
  1.321941E-01     2.816715E+03
  1.519911E-01     3.021255E+03
  1.747528E-01     3.241858E+03
  2.009233E-01     3.480836E+03
  2.310130E-01     3.739338E+03
  2.656088E-01     4.015650E+03
  3.053856E-01     4.306657E+03
  3.511192E-01     4.609214E+03
  4.037017E-01     4.920825E+03
  4.641589E-01     5.239506E+03
  5.336699E-01     5.563330E+03
  6.135907E-01     5.889731E+03
  7.054802E-01     6.215216E+03
  8.111308E-01     6.535668E+03
  9.326033E-01     6.846879E+03
  1.072267E+00     7.144754E+03
  1.232847E+00     7.425395E+03
  1.417474E+00     7.685443E+03
  1.629751E+00     7.922349E+03
  1.873817E+00     8.132999E+03
  2.154435E+00     8.313071E+03
  2.477076E+00     8.458579E+03
  2.848036E+00     8.566709E+03
  3.274549E+00     8.635880E+03
  3.764936E+00     8.665470E+03
  4.328761E+00     8.655529E+03
  4.977024E+00     8.606690E+03
  5.722368E+00     8.520250E+03
  6.579332E+00     8.398088E+03
  7.564633E+00     8.242490E+03
  8.697490E+00     8.056260E+03
  1.000000E+01     7.841942E+03
  1.149757E+01     7.601936E+03
  1.321941E+01     7.338657E+03
  1.519911E+01     7.054472E+03
  1.747528E+01     6.751781E+03
  2.009233E+01     6.433174E+03
  2.310130E+01     6.101679E+03
  2.656088E+01     5.760476E+03
  3.053856E+01     5.413568E+03
  3.511192E+01     5.064727E+03
  4.037017E+01     4.717287E+03
  4.641589E+01     4.375925E+03
  5.336699E+01     4.044015E+03
  6.135907E+01     3.725070E+03
  7.054802E+01     3.421774E+03
  8.111308E+01     3.136533E+03
  9.326033E+01     2.870863E+03
  1.072267E+02     2.625965E+03
  1.232847E+02     2.401950E+03
  1.417474E+02     2.198906E+03
  1.629751E+02     2.016239E+03
  1.873817E+02     1.852921E+03
  2.154435E+02     1.707796E+03
  2.477076E+02     1.579592E+03
  2.848036E+02     1.466941E+03
  3.274549E+02     1.368467E+03
  3.764936E+02     1.282851E+03
  4.328761E+02     1.208864E+03
  4.977024E+02     1.145354E+03
  5.722368E+02     1.091252E+03
  6.579332E+02     1.045547E+03
  7.564633E+02     1.007261E+03
  8.697490E+02     9.754548E+02
  1.000000E+03     9.490122E+02
