FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:57
PROJECTILE       : Ga
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.638035E+02
  1.013925E-03     2.656070E+02
  1.028045E-03     2.674343E+02
  1.042361E-03     2.692845E+02
  1.056876E-03     2.711564E+02
  1.071593E-03     2.730488E+02
  1.086516E-03     2.749604E+02
  1.101646E-03     2.768896E+02
  1.116987E-03     2.788349E+02
  1.132541E-03     2.807945E+02
  1.148312E-03     2.827665E+02
  1.164303E-03     2.847492E+02
  1.180517E-03     2.867424E+02
  1.196956E-03     2.887465E+02
  1.213624E-03     2.907620E+02
  1.230524E-03     2.927894E+02
  1.247660E-03     2.948294E+02
  1.265034E-03     2.968825E+02
  1.282650E-03     2.989493E+02
  1.300511E-03     3.010308E+02
  1.318621E-03     3.031276E+02
  1.336984E-03     3.052406E+02
  1.355602E-03     3.073700E+02
  1.374479E-03     3.095158E+02
  1.393619E-03     3.116779E+02
  1.413026E-03     3.138562E+02
  1.432703E-03     3.160508E+02
  1.452654E-03     3.182616E+02
  1.472883E-03     3.204885E+02
  1.493393E-03     3.227315E+02
  1.514189E-03     3.249905E+02
  1.535275E-03     3.272654E+02
  1.556654E-03     3.295562E+02
  1.578331E-03     3.318633E+02
  1.600310E-03     3.341865E+02
  1.622595E-03     3.365262E+02
  1.645191E-03     3.388825E+02
  1.668101E-03     3.412555E+02
  1.691330E-03     3.436455E+02
  1.714882E-03     3.460526E+02
  1.738762E-03     3.484773E+02
  1.762975E-03     3.509196E+02
  1.787526E-03     3.533797E+02
  1.812418E-03     3.558579E+02
  1.837656E-03     3.583540E+02
  1.863246E-03     3.608683E+02
  1.889193E-03     3.634008E+02
  1.915501E-03     3.659517E+02
  1.942175E-03     3.685210E+02
  1.969220E-03     3.711091E+02
  1.996642E-03     3.737159E+02
  2.024447E-03     3.763418E+02
  2.052638E-03     3.789867E+02
  2.081222E-03     3.816509E+02
  2.110203E-03     3.843345E+02
  2.139589E-03     3.870375E+02
  2.169384E-03     3.897602E+02
  2.199593E-03     3.925026E+02
  2.230223E-03     3.952650E+02
  2.261280E-03     3.980475E+02
  2.292769E-03     4.008503E+02
  2.324697E-03     4.036737E+02
  2.357069E-03     4.065178E+02
  2.389893E-03     4.093827E+02
  2.423173E-03     4.122687E+02
  2.456916E-03     4.151757E+02
  2.491130E-03     4.181040E+02
  2.525820E-03     4.210537E+02
  2.560993E-03     4.240251E+02
  2.596656E-03     4.270183E+02
  2.632815E-03     4.300336E+02
  2.669478E-03     4.330712E+02
  2.706652E-03     4.361312E+02
  2.744343E-03     4.392139E+02
  2.782559E-03     4.423194E+02
  2.821308E-03     4.454477E+02
  2.860596E-03     4.485992E+02
  2.900430E-03     4.517739E+02
  2.940820E-03     4.549720E+02
  2.981772E-03     4.581938E+02
  3.023295E-03     4.614394E+02
  3.065395E-03     4.647092E+02
  3.108082E-03     4.680034E+02
  3.151363E-03     4.713221E+02
  3.195248E-03     4.746654E+02
  3.239743E-03     4.780336E+02
  3.284857E-03     4.814267E+02
  3.330600E-03     4.848451E+02
  3.376980E-03     4.882888E+02
  3.424006E-03     4.917582E+02
  3.471687E-03     4.952535E+02
  3.520031E-03     4.987750E+02
  3.569049E-03     5.023230E+02
  3.618750E-03     5.058975E+02
  3.669142E-03     5.094988E+02
  3.720237E-03     5.131271E+02
  3.772042E-03     5.167825E+02
  3.824570E-03     5.204653E+02
  3.877828E-03     5.241757E+02
  3.931829E-03     5.279139E+02
  3.986581E-03     5.316803E+02
  4.042096E-03     5.354752E+02
  4.098384E-03     5.392988E+02
  4.155455E-03     5.431513E+02
  4.213322E-03     5.470330E+02
  4.271994E-03     5.509439E+02
  4.331483E-03     5.548844E+02
  4.391801E-03     5.588547E+02
  4.452959E-03     5.628551E+02
  4.514968E-03     5.668857E+02
  4.577841E-03     5.709470E+02
  4.641589E-03     5.750392E+02
  4.706225E-03     5.791627E+02
  4.771761E-03     5.833178E+02
  4.838210E-03     5.875045E+02
  4.905584E-03     5.917231E+02
  4.973896E-03     5.959739E+02
  5.043159E-03     6.002570E+02
  5.113388E-03     6.045728E+02
  5.184594E-03     6.089216E+02
  5.256791E-03     6.133036E+02
  5.329994E-03     6.177192E+02
  5.404216E-03     6.221688E+02
  5.479472E-03     6.266525E+02
  5.555776E-03     6.311707E+02
  5.633143E-03     6.357236E+02
  5.711586E-03     6.403114E+02
  5.791123E-03     6.449344E+02
  5.871766E-03     6.495930E+02
  5.953533E-03     6.542874E+02
  6.036439E-03     6.590180E+02
  6.120498E-03     6.637852E+02
  6.205729E-03     6.685895E+02
  6.292146E-03     6.734310E+02
  6.379767E-03     6.783101E+02
  6.468608E-03     6.832269E+02
  6.558686E-03     6.881819E+02
  6.650018E-03     6.931751E+02
  6.742622E-03     6.982071E+02
  6.836516E-03     7.032781E+02
  6.931717E-03     7.083885E+02
  7.028244E-03     7.135387E+02
  7.126115E-03     7.187291E+02
  7.225349E-03     7.239601E+02
  7.325965E-03     7.292319E+02
  7.427982E-03     7.345448E+02
  7.531420E-03     7.398992E+02
  7.636298E-03     7.452953E+02
  7.742637E-03     7.507335E+02
  7.850456E-03     7.562142E+02
  7.959777E-03     7.617379E+02
  8.070620E-03     7.673050E+02
  8.183007E-03     7.729159E+02
  8.296959E-03     7.785711E+02
  8.412497E-03     7.842707E+02
  8.529644E-03     7.900152E+02
  8.648423E-03     7.958047E+02
  8.768856E-03     8.016396E+02
  8.890966E-03     8.075203E+02
  9.014776E-03     8.134472E+02
  9.140311E-03     8.194206E+02
  9.267593E-03     8.254409E+02
  9.396648E-03     8.315088E+02
  9.527500E-03     8.376245E+02
  9.660175E-03     8.437883E+02
  9.794697E-03     8.500006E+02
  9.931092E-03     8.562618E+02
  1.006939E-02     8.625722E+02
  1.020961E-02     8.689322E+02
  1.035178E-02     8.753423E+02
  1.049593E-02     8.818029E+02
  1.064209E-02     8.883146E+02
  1.079029E-02     8.948778E+02
  1.094055E-02     9.014931E+02
  1.109290E-02     9.081607E+02
  1.124737E-02     9.148809E+02
  1.140400E-02     9.216539E+02
  1.156280E-02     9.284802E+02
  1.172382E-02     9.353599E+02
  1.188708E-02     9.422936E+02
  1.205261E-02     9.492816E+02
  1.222045E-02     9.563242E+02
  1.239062E-02     9.634221E+02
  1.256317E-02     9.705756E+02
  1.273811E-02     9.777851E+02
  1.291550E-02     9.850510E+02
  1.309535E-02     9.923738E+02
  1.327771E-02     9.997539E+02
  1.346261E-02     1.007192E+03
  1.365008E-02     1.014688E+03
  1.384016E-02     1.022244E+03
  1.403289E-02     1.029859E+03
  1.422830E-02     1.037535E+03
  1.442644E-02     1.045271E+03
  1.462733E-02     1.053069E+03
  1.483103E-02     1.060929E+03
  1.503755E-02     1.068851E+03
  1.524696E-02     1.076836E+03
  1.545928E-02     1.084884E+03
  1.567455E-02     1.092996E+03
  1.589283E-02     1.101172E+03
  1.611414E-02     1.109414E+03
  1.633854E-02     1.117721E+03
  1.656606E-02     1.126094E+03
  1.679675E-02     1.134534E+03
  1.703065E-02     1.143041E+03
  1.726781E-02     1.151615E+03
  1.750827E-02     1.160256E+03
  1.775208E-02     1.168965E+03
  1.799929E-02     1.177743E+03
  1.824993E-02     1.186588E+03
  1.850407E-02     1.195503E+03
  1.876175E-02     1.204486E+03
  1.902301E-02     1.213540E+03
  1.928792E-02     1.222663E+03
  1.955651E-02     1.231855E+03
  1.982884E-02     1.241118E+03
  2.010496E-02     1.250451E+03
  2.038493E-02     1.259853E+03
  2.066880E-02     1.269326E+03
  2.095662E-02     1.278870E+03
  2.124845E-02     1.288483E+03
  2.154435E-02     1.298168E+03
  2.184436E-02     1.307923E+03
  2.214855E-02     1.317749E+03
  2.245698E-02     1.327646E+03
  2.276970E-02     1.337613E+03
  2.308678E-02     1.347651E+03
  2.340827E-02     1.357760E+03
  2.373424E-02     1.367939E+03
  2.406475E-02     1.378190E+03
  2.439986E-02     1.388510E+03
  2.473964E-02     1.398902E+03
  2.508415E-02     1.409364E+03
  2.543346E-02     1.419897E+03
  2.578763E-02     1.430500E+03
  2.614673E-02     1.441174E+03
  2.651084E-02     1.451918E+03
  2.688001E-02     1.462733E+03
  2.725433E-02     1.473617E+03
  2.763385E-02     1.484572E+03
  2.801867E-02     1.495597E+03
  2.840884E-02     1.506693E+03
  2.880444E-02     1.517858E+03
  2.920556E-02     1.529094E+03
  2.961225E-02     1.540400E+03
  3.002462E-02     1.551776E+03
  3.044272E-02     1.563222E+03
  3.086665E-02     1.574738E+03
  3.129648E-02     1.586324E+03
  3.173230E-02     1.597980E+03
  3.217418E-02     1.609706E+03
  3.262222E-02     1.621502E+03
  3.307650E-02     1.633369E+03
  3.353710E-02     1.645306E+03
  3.400412E-02     1.657314E+03
  3.447764E-02     1.669393E+03
  3.495776E-02     1.681542E+03
  3.544456E-02     1.693762E+03
  3.593814E-02     1.706053E+03
  3.643859E-02     1.718416E+03
  3.694601E-02     1.730849E+03
  3.746050E-02     1.743355E+03
  3.798215E-02     1.755934E+03
  3.851107E-02     1.768585E+03
