FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:23:10
PROJECTILE       : Ne
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.213936E+01
  1.013925E-03     6.256970E+01
  1.028045E-03     6.300574E+01
  1.042361E-03     6.344724E+01
  1.056876E-03     6.389396E+01
  1.071593E-03     6.434560E+01
  1.086516E-03     6.480185E+01
  1.101646E-03     6.526238E+01
  1.116987E-03     6.572681E+01
  1.132541E-03     6.619473E+01
  1.148312E-03     6.666570E+01
  1.164303E-03     6.713933E+01
  1.180517E-03     6.761557E+01
  1.196956E-03     6.809454E+01
  1.213624E-03     6.857633E+01
  1.230524E-03     6.906109E+01
  1.247660E-03     6.954893E+01
  1.265034E-03     7.004002E+01
  1.282650E-03     7.053451E+01
  1.300511E-03     7.103258E+01
  1.318621E-03     7.153443E+01
  1.336984E-03     7.204024E+01
  1.355602E-03     7.255007E+01
  1.374479E-03     7.306391E+01
  1.393619E-03     7.358176E+01
  1.413026E-03     7.410359E+01
  1.432703E-03     7.462941E+01
  1.452654E-03     7.515919E+01
  1.472883E-03     7.569293E+01
  1.493393E-03     7.623061E+01
  1.514189E-03     7.677221E+01
  1.535275E-03     7.731773E+01
  1.556654E-03     7.786717E+01
  1.578331E-03     7.842058E+01
  1.600310E-03     7.897798E+01
  1.622595E-03     7.953942E+01
  1.645191E-03     8.010494E+01
  1.668101E-03     8.067459E+01
  1.691330E-03     8.124843E+01
  1.714882E-03     8.182651E+01
  1.738762E-03     8.240889E+01
  1.762975E-03     8.299564E+01
  1.787526E-03     8.358681E+01
  1.812418E-03     8.418240E+01
  1.837656E-03     8.478244E+01
  1.863246E-03     8.538696E+01
  1.889193E-03     8.599598E+01
  1.915501E-03     8.660952E+01
  1.942175E-03     8.722763E+01
  1.969220E-03     8.785032E+01
  1.996642E-03     8.847764E+01
  2.024447E-03     8.910962E+01
  2.052638E-03     8.974630E+01
  2.081222E-03     9.038771E+01
  2.110203E-03     9.103388E+01
  2.139589E-03     9.168483E+01
  2.169384E-03     9.234062E+01
  2.199593E-03     9.300126E+01
  2.230223E-03     9.366682E+01
  2.261280E-03     9.433733E+01
  2.292769E-03     9.501284E+01
  2.324697E-03     9.569342E+01
  2.357069E-03     9.637910E+01
  2.389893E-03     9.706992E+01
  2.423173E-03     9.776589E+01
  2.456916E-03     9.846704E+01
  2.491130E-03     9.917342E+01
  2.525820E-03     9.988506E+01
  2.560993E-03     1.006020E+02
  2.596656E-03     1.013243E+02
  2.632815E-03     1.020519E+02
  2.669478E-03     1.027850E+02
  2.706652E-03     1.035236E+02
  2.744343E-03     1.042676E+02
  2.782559E-03     1.050173E+02
  2.821308E-03     1.057724E+02
  2.860596E-03     1.065333E+02
  2.900430E-03     1.072997E+02
  2.940820E-03     1.080719E+02
  2.981772E-03     1.088498E+02
  3.023295E-03     1.096335E+02
  3.065395E-03     1.104231E+02
  3.108082E-03     1.112186E+02
  3.151363E-03     1.120200E+02
  3.195248E-03     1.128275E+02
  3.239743E-03     1.136410E+02
  3.284857E-03     1.144605E+02
  3.330600E-03     1.152862E+02
  3.376980E-03     1.161181E+02
  3.424006E-03     1.169562E+02
  3.471687E-03     1.178007E+02
  3.520031E-03     1.186515E+02
  3.569049E-03     1.195087E+02
  3.618750E-03     1.203725E+02
  3.669142E-03     1.212427E+02
  3.720237E-03     1.221195E+02
  3.772042E-03     1.230028E+02
  3.824570E-03     1.238928E+02
  3.877828E-03     1.247894E+02
  3.931829E-03     1.256927E+02
  3.986581E-03     1.266028E+02
  4.042096E-03     1.275197E+02
  4.098384E-03     1.284434E+02
  4.155455E-03     1.293740E+02
  4.213322E-03     1.303115E+02
  4.271994E-03     1.312560E+02
  4.331483E-03     1.322074E+02
  4.391801E-03     1.331659E+02
  4.452959E-03     1.341314E+02
  4.514968E-03     1.351041E+02
  4.577841E-03     1.360838E+02
  4.641589E-03     1.370708E+02
  4.706225E-03     1.380651E+02
  4.771761E-03     1.390666E+02
  4.838210E-03     1.400754E+02
  4.905584E-03     1.410916E+02
  4.973896E-03     1.421150E+02
  5.043159E-03     1.431458E+02
  5.113388E-03     1.441841E+02
  5.184594E-03     1.452297E+02
  5.256791E-03     1.462827E+02
  5.329994E-03     1.473433E+02
  5.404216E-03     1.484113E+02
  5.479472E-03     1.494869E+02
  5.555776E-03     1.505700E+02
  5.633143E-03     1.516608E+02
  5.711586E-03     1.527591E+02
  5.791123E-03     1.538652E+02
  5.871766E-03     1.549789E+02
  5.953533E-03     1.561004E+02
  6.036439E-03     1.572296E+02
  6.120498E-03     1.583668E+02
  6.205729E-03     1.595118E+02
  6.292146E-03     1.606648E+02
  6.379767E-03     1.618257E+02
  6.468608E-03     1.629946E+02
  6.558686E-03     1.641714E+02
  6.650018E-03     1.653563E+02
  6.742622E-03     1.665492E+02
  6.836516E-03     1.677501E+02
  6.931717E-03     1.689592E+02
  7.028244E-03     1.701763E+02
  7.126115E-03     1.714017E+02
  7.225349E-03     1.726352E+02
  7.325965E-03     1.738770E+02
  7.427982E-03     1.751271E+02
  7.531420E-03     1.763855E+02
  7.636298E-03     1.776523E+02
  7.742637E-03     1.789275E+02
  7.850456E-03     1.802112E+02
  7.959777E-03     1.815035E+02
  8.070620E-03     1.828045E+02
  8.183007E-03     1.841142E+02
  8.296959E-03     1.854328E+02
  8.412497E-03     1.867601E+02
  8.529644E-03     1.880964E+02
  8.648423E-03     1.894415E+02
  8.768856E-03     1.907956E+02
  8.890966E-03     1.921588E+02
  9.014776E-03     1.935309E+02
  9.140311E-03     1.949123E+02
  9.267593E-03     1.963028E+02
  9.396648E-03     1.977026E+02
  9.527500E-03     1.991118E+02
  9.660175E-03     2.005303E+02
  9.794697E-03     2.019583E+02
  9.931092E-03     2.033959E+02
  1.006939E-02     2.048429E+02
  1.020961E-02     2.062996E+02
  1.035178E-02     2.077660E+02
  1.049593E-02     2.092423E+02
  1.064209E-02     2.107284E+02
  1.079029E-02     2.122245E+02
  1.094055E-02     2.137308E+02
  1.109290E-02     2.152472E+02
  1.124737E-02     2.167738E+02
  1.140400E-02     2.183107E+02
  1.156280E-02     2.198579E+02
  1.172382E-02     2.214156E+02
  1.188708E-02     2.229838E+02
  1.205261E-02     2.245627E+02
  1.222045E-02     2.261523E+02
  1.239062E-02     2.277528E+02
  1.256317E-02     2.293643E+02
  1.273811E-02     2.309869E+02
  1.291550E-02     2.326205E+02
  1.309535E-02     2.342654E+02
  1.327771E-02     2.359216E+02
  1.346261E-02     2.375891E+02
  1.365008E-02     2.392681E+02
  1.384016E-02     2.409587E+02
  1.403289E-02     2.426610E+02
  1.422830E-02     2.443752E+02
  1.442644E-02     2.461014E+02
  1.462733E-02     2.478396E+02
  1.483103E-02     2.495900E+02
  1.503755E-02     2.513527E+02
  1.524696E-02     2.531276E+02
  1.545928E-02     2.549150E+02
  1.567455E-02     2.567150E+02
  1.589283E-02     2.585277E+02
  1.611414E-02     2.603532E+02
  1.633854E-02     2.621917E+02
  1.656606E-02     2.640433E+02
  1.679675E-02     2.659082E+02
  1.703065E-02     2.677864E+02
  1.726781E-02     2.696779E+02
  1.750827E-02     2.715829E+02
  1.775208E-02     2.735015E+02
  1.799929E-02     2.754338E+02
  1.824993E-02     2.773799E+02
  1.850407E-02     2.793399E+02
  1.876175E-02     2.813141E+02
  1.902301E-02     2.833025E+02
  1.928792E-02     2.853052E+02
  1.955651E-02     2.873224E+02
  1.982884E-02     2.893540E+02
  2.010496E-02     2.914002E+02
  2.038493E-02     2.934612E+02
  2.066880E-02     2.955369E+02
  2.095662E-02     2.976276E+02
  2.124845E-02     2.997334E+02
  2.154435E-02     3.018544E+02
  2.184436E-02     3.039908E+02
  2.214855E-02     3.061426E+02
  2.245698E-02     3.083100E+02
  2.276970E-02     3.104929E+02
  2.308678E-02     3.126915E+02
  2.340827E-02     3.149058E+02
  2.373424E-02     3.171359E+02
  2.406475E-02     3.193820E+02
  2.439986E-02     3.216440E+02
  2.473964E-02     3.239221E+02
  2.508415E-02     3.262165E+02
  2.543346E-02     3.285273E+02
  2.578763E-02     3.308544E+02
  2.614673E-02     3.331979E+02
  2.651084E-02     3.355580E+02
  2.688001E-02     3.379347E+02
  2.725433E-02     3.403282E+02
  2.763385E-02     3.427384E+02
  2.801867E-02     3.451657E+02
  2.840884E-02     3.476100E+02
  2.880444E-02     3.500715E+02
  2.920556E-02     3.525503E+02
  2.961225E-02     3.550462E+02
  3.002462E-02     3.575592E+02
  3.044272E-02     3.600891E+02
  3.086665E-02     3.626359E+02
  3.129648E-02     3.651995E+02
  3.173230E-02     3.677798E+02
  3.217418E-02     3.703767E+02
  3.262222E-02     3.729901E+02
  3.307650E-02     3.756198E+02
  3.353710E-02     3.782658E+02
  3.400412E-02     3.809280E+02
  3.447764E-02     3.836061E+02
  3.495776E-02     3.863000E+02
  3.544456E-02     3.890095E+02
  3.593814E-02     3.917345E+02
  3.643859E-02     3.944749E+02
  3.694601E-02     3.972303E+02
  3.746050E-02     4.000008E+02
  3.798215E-02     4.027860E+02
  3.851107E-02     4.055858E+02
  3.904735E-02     4.084001E+02
  3.959110E-02     4.112287E+02
  4.014242E-02     4.140715E+02
  4.070142E-02     4.169283E+02
