FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:32
PROJECTILE       : Pd
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.022402E+03
  1.013925E-03     1.029355E+03
  1.028045E-03     1.036399E+03
  1.042361E-03     1.043532E+03
  1.056876E-03     1.050747E+03
  1.071593E-03     1.058042E+03
  1.086516E-03     1.065410E+03
  1.101646E-03     1.072845E+03
  1.116987E-03     1.080341E+03
  1.132541E-03     1.087892E+03
  1.148312E-03     1.095489E+03
  1.164303E-03     1.103126E+03
  1.180517E-03     1.110802E+03
  1.196956E-03     1.118519E+03
  1.213624E-03     1.126279E+03
  1.230524E-03     1.134084E+03
  1.247660E-03     1.141935E+03
  1.265034E-03     1.149837E+03
  1.282650E-03     1.157790E+03
  1.300511E-03     1.165799E+03
  1.318621E-03     1.173866E+03
  1.336984E-03     1.181995E+03
  1.355602E-03     1.190187E+03
  1.374479E-03     1.198441E+03
  1.393619E-03     1.206757E+03
  1.413026E-03     1.215134E+03
  1.432703E-03     1.223574E+03
  1.452654E-03     1.232074E+03
  1.472883E-03     1.240636E+03
  1.493393E-03     1.249258E+03
  1.514189E-03     1.257940E+03
  1.535275E-03     1.266682E+03
  1.556654E-03     1.275484E+03
  1.578331E-03     1.284346E+03
  1.600310E-03     1.293269E+03
  1.622595E-03     1.302254E+03
  1.645191E-03     1.311301E+03
  1.668101E-03     1.320411E+03
  1.691330E-03     1.329585E+03
  1.714882E-03     1.338823E+03
  1.738762E-03     1.348126E+03
  1.762975E-03     1.357496E+03
  1.787526E-03     1.366933E+03
  1.812418E-03     1.376437E+03
  1.837656E-03     1.386009E+03
  1.863246E-03     1.395649E+03
  1.889193E-03     1.405356E+03
  1.915501E-03     1.415133E+03
  1.942175E-03     1.424978E+03
  1.969220E-03     1.434893E+03
  1.996642E-03     1.444878E+03
  2.024447E-03     1.454934E+03
  2.052638E-03     1.465060E+03
  2.081222E-03     1.475258E+03
  2.110203E-03     1.485528E+03
  2.139589E-03     1.495871E+03
  2.169384E-03     1.506286E+03
  2.199593E-03     1.516774E+03
  2.230223E-03     1.527337E+03
  2.261280E-03     1.537974E+03
  2.292769E-03     1.548687E+03
  2.324697E-03     1.559476E+03
  2.357069E-03     1.570342E+03
  2.389893E-03     1.581285E+03
  2.423173E-03     1.592306E+03
  2.456916E-03     1.603405E+03
  2.491130E-03     1.614582E+03
  2.525820E-03     1.625839E+03
  2.560993E-03     1.637176E+03
  2.596656E-03     1.648594E+03
  2.632815E-03     1.660092E+03
  2.669478E-03     1.671673E+03
  2.706652E-03     1.683336E+03
  2.744343E-03     1.695083E+03
  2.782559E-03     1.706913E+03
  2.821308E-03     1.718828E+03
  2.860596E-03     1.730827E+03
  2.900430E-03     1.742911E+03
  2.940820E-03     1.755081E+03
  2.981772E-03     1.767338E+03
  3.023295E-03     1.779682E+03
  3.065395E-03     1.792114E+03
  3.108082E-03     1.804635E+03
  3.151363E-03     1.817246E+03
  3.195248E-03     1.829946E+03
  3.239743E-03     1.842737E+03
  3.284857E-03     1.855619E+03
  3.330600E-03     1.868593E+03
  3.376980E-03     1.881659E+03
  3.424006E-03     1.894818E+03
