FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:15:43
PROJECTILE       : Cr
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.565644E+02
  1.013925E-03     7.616945E+02
  1.028045E-03     7.668923E+02
  1.042361E-03     7.721550E+02
  1.056876E-03     7.774792E+02
  1.071593E-03     7.828613E+02
  1.086516E-03     7.882973E+02
  1.101646E-03     7.937829E+02
  1.116987E-03     7.993134E+02
  1.132541E-03     8.048835E+02
  1.148312E-03     8.104878E+02
  1.164303E-03     8.161211E+02
  1.180517E-03     8.217830E+02
  1.196956E-03     8.274745E+02
  1.213624E-03     8.331971E+02
  1.230524E-03     8.389523E+02
  1.247660E-03     8.447416E+02
  1.265034E-03     8.505668E+02
  1.282650E-03     8.564299E+02
  1.300511E-03     8.623331E+02
  1.318621E-03     8.682786E+02
  1.336984E-03     8.742687E+02
  1.355602E-03     8.803042E+02
  1.374479E-03     8.863847E+02
  1.393619E-03     8.925103E+02
  1.413026E-03     8.986807E+02
  1.432703E-03     9.048958E+02
  1.452654E-03     9.111554E+02
  1.472883E-03     9.174593E+02
  1.493393E-03     9.238074E+02
  1.514189E-03     9.301994E+02
  1.535275E-03     9.366352E+02
  1.556654E-03     9.431149E+02
  1.578331E-03     9.496388E+02
  1.600310E-03     9.562071E+02
  1.622595E-03     9.628203E+02
  1.645191E-03     9.694787E+02
  1.668101E-03     9.761828E+02
  1.691330E-03     9.829331E+02
  1.714882E-03     9.897301E+02
  1.738762E-03     9.965745E+02
  1.762975E-03     1.003467E+03
  1.787526E-03     1.010408E+03
  1.812418E-03     1.017397E+03
  1.837656E-03     1.024435E+03
  1.863246E-03     1.031522E+03
  1.889193E-03     1.038659E+03
  1.915501E-03     1.045845E+03
  1.942175E-03     1.053081E+03
  1.969220E-03     1.060368E+03
  1.996642E-03     1.067705E+03
  2.024447E-03     1.075094E+03
  2.052638E-03     1.082534E+03
  2.081222E-03     1.090027E+03
  2.110203E-03     1.097571E+03
  2.139589E-03     1.105168E+03
  2.169384E-03     1.112818E+03
  2.199593E-03     1.120521E+03
  2.230223E-03     1.128278E+03
  2.261280E-03     1.136088E+03
  2.292769E-03     1.143954E+03
  2.324697E-03     1.151874E+03
  2.357069E-03     1.159850E+03
  2.389893E-03     1.167882E+03
  2.423173E-03     1.175969E+03
  2.456916E-03     1.184114E+03
  2.491130E-03     1.192315E+03
  2.525820E-03     1.200573E+03
  2.560993E-03     1.208888E+03
  2.596656E-03     1.217262E+03
  2.632815E-03     1.225695E+03
  2.669478E-03     1.234186E+03
  2.706652E-03     1.242737E+03
  2.744343E-03     1.251349E+03
  2.782559E-03     1.260020E+03
  2.821308E-03     1.268752E+03
  2.860596E-03     1.277545E+03
  2.900430E-03     1.286400E+03
  2.940820E-03     1.295317E+03
  2.981772E-03     1.304296E+03
  3.023295E-03     1.313338E+03
  3.065395E-03     1.322443E+03
  3.108082E-03     1.331613E+03
  3.151363E-03     1.340848E+03
  3.195248E-03     1.350147E+03
  3.239743E-03     1.359512E+03
  3.284857E-03     1.368942E+03
  3.330600E-03     1.378438E+03
  3.376980E-03     1.388000E+03
  3.424006E-03     1.397630E+03
  3.471687E-03     1.407327E+03
  3.520031E-03     1.417093E+03
  3.569049E-03     1.426927E+03
  3.618750E-03     1.436831E+03
  3.669142E-03     1.446804E+03
  3.720237E-03     1.456847E+03
  3.772042E-03     1.466960E+03
  3.824570E-03     1.477145E+03
  3.877828E-03     1.487401E+03
  3.931829E-03     1.497729E+03
  3.986581E-03     1.508130E+03
  4.042096E-03     1.518604E+03
  4.098384E-03     1.529152E+03
  4.155455E-03     1.539776E+03
  4.213322E-03     1.550474E+03
  4.271994E-03     1.561247E+03
  4.331483E-03     1.572097E+03
  4.391801E-03     1.583023E+03
  4.452959E-03     1.594026E+03
  4.514968E-03     1.605107E+03
  4.577841E-03     1.616266E+03
  4.641589E-03     1.627504E+03
  4.706225E-03     1.638823E+03
  4.771761E-03     1.650222E+03
  4.838210E-03     1.661702E+03
  4.905584E-03     1.673264E+03
  4.973896E-03     1.684907E+03
  5.043159E-03     1.696634E+03
  5.113388E-03     1.708443E+03
  5.184594E-03     1.720337E+03
  5.256791E-03     1.732316E+03
  5.329994E-03     1.744380E+03
  5.404216E-03     1.756532E+03
  5.479472E-03     1.768770E+03
  5.555776E-03     1.781097E+03
  5.633143E-03     1.793512E+03
  5.711586E-03     1.806016E+03
  5.791123E-03     1.818609E+03
  5.871766E-03     1.831293E+03
  5.953533E-03     1.844068E+03
  6.036439E-03     1.856935E+03
  6.120498E-03     1.869895E+03
  6.205729E-03     1.882949E+03
  6.292146E-03     1.896097E+03
  6.379767E-03     1.909341E+03
  6.468608E-03     1.922680E+03
  6.558686E-03     1.936116E+03
  6.650018E-03     1.949648E+03
  6.742622E-03     1.963278E+03
  6.836516E-03     1.977006E+03
  6.931717E-03     1.990833E+03
  7.028244E-03     2.004760E+03
  7.126115E-03     2.018789E+03
  7.225349E-03     2.032918E+03
  7.325965E-03     2.047151E+03
  7.427982E-03     2.061485E+03
  7.531420E-03     2.075924E+03
  7.636298E-03     2.090466E+03
  7.742637E-03     2.105113E+03
  7.850456E-03     2.119866E+03
  7.959777E-03     2.134726E+03
  8.070620E-03     2.149694E+03
  8.183007E-03     2.164770E+03
  8.296959E-03     2.179956E+03
  8.412497E-03     2.195251E+03
  8.529644E-03     2.210657E+03
  8.648423E-03     2.226174E+03
  8.768856E-03     2.241802E+03
  8.890966E-03     2.257543E+03
  9.014776E-03     2.273395E+03
  9.140311E-03     2.289362E+03
  9.267593E-03     2.305443E+03
  9.396648E-03     2.321639E+03
  9.527500E-03     2.337951E+03
  9.660175E-03     2.354379E+03
  9.794697E-03     2.370924E+03
  9.931092E-03     2.387588E+03
  1.006939E-02     2.404370E+03
  1.020961E-02     2.421271E+03
  1.035178E-02     2.438293E+03
  1.049593E-02     2.455436E+03
  1.064209E-02     2.472702E+03
  1.079029E-02     2.490091E+03
  1.094055E-02     2.507606E+03
  1.109290E-02     2.525245E+03
  1.124737E-02     2.543010E+03
  1.140400E-02     2.560901E+03
  1.156280E-02     2.578919E+03
  1.172382E-02     2.597064E+03
  1.188708E-02     2.615337E+03
  1.205261E-02     2.633739E+03
  1.222045E-02     2.652272E+03
  1.239062E-02     2.670935E+03
  1.256317E-02     2.689729E+03
  1.273811E-02     2.708656E+03
  1.291550E-02     2.727717E+03
  1.309535E-02     2.746911E+03
  1.327771E-02     2.766240E+03
  1.346261E-02     2.785705E+03
  1.365008E-02     2.805306E+03
  1.384016E-02     2.825046E+03
  1.403289E-02     2.844926E+03
  1.422830E-02     2.864946E+03
  1.442644E-02     2.885109E+03
  1.462733E-02     2.905414E+03
  1.483103E-02     2.925863E+03
  1.503755E-02     2.946457E+03
  1.524696E-02     2.967195E+03
  1.545928E-02     2.988080E+03
  1.567455E-02     3.009113E+03
  1.589283E-02     3.030293E+03
  1.611414E-02     3.051624E+03
  1.633854E-02     3.073105E+03
  1.656606E-02     3.094740E+03
  1.679675E-02     3.116527E+03
  1.703065E-02     3.138469E+03
  1.726781E-02     3.160566E+03
  1.750827E-02     3.182820E+03
  1.775208E-02     3.205231E+03
  1.799929E-02     3.227800E+03
  1.824993E-02     3.250530E+03
  1.850407E-02     3.273422E+03
  1.876175E-02     3.296477E+03
  1.902301E-02     3.319698E+03
  1.928792E-02     3.343084E+03
  1.955651E-02     3.366638E+03
  1.982884E-02     3.390361E+03
  2.010496E-02     3.414253E+03
  2.038493E-02     3.438316E+03
  2.066880E-02     3.462551E+03
  2.095662E-02     3.486960E+03
  2.124845E-02     3.511545E+03
  2.154435E-02     3.536307E+03
  2.184436E-02     3.561250E+03
  2.214855E-02     3.586373E+03
  2.245698E-02     3.611678E+03
  2.276970E-02     3.637166E+03
  2.308678E-02     3.662838E+03
  2.340827E-02     3.688696E+03
  2.373424E-02     3.714741E+03
  2.406475E-02     3.740975E+03
  2.439986E-02     3.767400E+03
  2.473964E-02     3.794017E+03
  2.508415E-02     3.820830E+03
  2.543346E-02     3.847839E+03
  2.578763E-02     3.875045E+03
  2.614673E-02     3.902450E+03
  2.651084E-02     3.930056E+03
  2.688001E-02     3.957864E+03
  2.725433E-02     3.985875E+03
  2.763385E-02     4.014092E+03
  2.801867E-02     4.042517E+03
  2.840884E-02     4.071152E+03
  2.880444E-02     4.100000E+03
  2.920556E-02     4.129061E+03
  2.961225E-02     4.158339E+03
  3.002462E-02     4.187832E+03
  3.044272E-02     4.217544E+03
  3.086665E-02     4.247475E+03
  3.129648E-02     4.277628E+03
  3.173230E-02     4.308003E+03
  3.217418E-02     4.338604E+03
  3.262222E-02     4.369432E+03
  3.307650E-02     4.400490E+03
  3.353710E-02     4.431780E+03
  3.400412E-02     4.463302E+03
  3.447764E-02     4.495058E+03
  3.495776E-02     4.527049E+03
  3.544456E-02     4.559279E+03
  3.593814E-02     4.591747E+03
  3.643859E-02     4.624457E+03
  3.694601E-02     4.657410E+03
  3.746050E-02     4.690609E+03
  3.798215E-02     4.724056E+03
  3.851107E-02     4.757754E+03
  3.904735E-02     4.791703E+03
  3.959110E-02     4.825905E+03
  4.014242E-02     4.860361E+03
  4.070142E-02     4.895073E+03
  4.126821E-02     4.930043E+03
  4.184289E-02     4.965272E+03
  4.242556E-02     5.000763E+03
  4.301636E-02     5.036519E+03
  4.361538E-02     5.072540E+03
  4.422274E-02     5.108830E+03
  4.483856E-02     5.145389E+03
  4.546295E-02     5.182219E+03
  4.609604E-02     5.219321E+03
  4.673795E-02     5.256696E+03
  4.738880E-02     5.294346E+03
  4.804870E-02     5.332274E+03
  4.871780E-02     5.370480E+03
  4.939622E-02     5.408967E+03
  5.008408E-02     5.447738E+03
  5.078152E-02     5.486793E+03
  5.148867E-02     5.526135E+03
  5.220568E-02     5.565764E+03
  5.293266E-02     5.605682E+03
  5.366977E-02     5.645889E+03
  5.441714E-02     5.686388E+03
  5.517492E-02     5.727180E+03
  5.594326E-02     5.768266E+03
  5.672229E-02     5.809650E+03
  5.751217E-02     5.851332E+03
  5.831305E-02     5.893315E+03
  5.912508E-02     5.935599E+03
  5.994843E-02     5.978186E+03
  6.078323E-02     6.021076E+03
  6.162966E-02     6.064271E+03
  6.248788E-02     6.107771E+03
  6.335805E-02     6.151578E+03
  6.424034E-02     6.195693E+03
  6.513491E-02     6.240119E+03
  6.604194E-02     6.284856E+03
  6.696160E-02     6.329907E+03
  6.789407E-02     6.375272E+03
  6.883952E-02     6.420952E+03
  6.979814E-02     6.466948E+03
  7.077011E-02     6.513259E+03
  7.175561E-02     6.559888E+03
  7.275484E-02     6.606835E+03
  7.376798E-02     6.654102E+03
  7.479523E-02     6.701690E+03
  7.583678E-02     6.749601E+03
  7.689284E-02     6.797836E+03
  7.796360E-02     6.846395E+03
  7.904928E-02     6.895279E+03
  8.015007E-02     6.944488E+03
  8.126619E-02     6.994021E+03
  8.239786E-02     7.043881E+03
  8.354528E-02     7.094067E+03
  8.470868E-02     7.144580E+03
  8.588829E-02     7.195422E+03
