FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:09
PROJECTILE       : Xe
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.555301E+02
  1.013925E-03     1.566149E+02
  1.028045E-03     1.577140E+02
  1.042361E-03     1.588270E+02
  1.056876E-03     1.599531E+02
  1.071593E-03     1.610917E+02
  1.086516E-03     1.622421E+02
  1.101646E-03     1.634033E+02
  1.116987E-03     1.645744E+02
  1.132541E-03     1.657545E+02
  1.148312E-03     1.669425E+02
  1.164303E-03     1.681373E+02
  1.180517E-03     1.693389E+02
  1.196956E-03     1.705476E+02
  1.213624E-03     1.717637E+02
  1.230524E-03     1.729874E+02
  1.247660E-03     1.742192E+02
  1.265034E-03     1.754594E+02
  1.282650E-03     1.767084E+02
  1.300511E-03     1.779667E+02
  1.318621E-03     1.792348E+02
  1.336984E-03     1.805132E+02
  1.355602E-03     1.818020E+02
  1.374479E-03     1.831012E+02
  1.393619E-03     1.844107E+02
  1.413026E-03     1.857306E+02
  1.432703E-03     1.870609E+02
  1.452654E-03     1.884014E+02
  1.472883E-03     1.897522E+02
  1.493393E-03     1.911133E+02
  1.514189E-03     1.924845E+02
  1.535275E-03     1.938659E+02
  1.556654E-03     1.952575E+02
  1.578331E-03     1.966594E+02
  1.600310E-03     1.980717E+02
  1.622595E-03     1.994945E+02
  1.645191E-03     2.009278E+02
  1.668101E-03     2.023719E+02
  1.691330E-03     2.038269E+02
  1.714882E-03     2.052928E+02
  1.738762E-03     2.067699E+02
  1.762975E-03     2.082583E+02
  1.787526E-03     2.097581E+02
  1.812418E-03     2.112695E+02
  1.837656E-03     2.127924E+02
  1.863246E-03     2.143270E+02
  1.889193E-03     2.158734E+02
  1.915501E-03     2.174316E+02
  1.942175E-03     2.190018E+02
  1.969220E-03     2.205841E+02
  1.996642E-03     2.221785E+02
  2.024447E-03     2.237853E+02
  2.052638E-03     2.254046E+02
  2.081222E-03     2.270364E+02
  2.110203E-03     2.286807E+02
  2.139589E-03     2.303377E+02
  2.169384E-03     2.320074E+02
  2.199593E-03     2.336899E+02
  2.230223E-03     2.353854E+02
  2.261280E-03     2.370939E+02
  2.292769E-03     2.388155E+02
  2.324697E-03     2.405503E+02
  2.357069E-03     2.422986E+02
  2.389893E-03     2.440602E+02
  2.423173E-03     2.458355E+02
  2.456916E-03     2.476244E+02
  2.491130E-03     2.494271E+02
  2.525820E-03     2.512437E+02
  2.560993E-03     2.530745E+02
  2.596656E-03     2.549194E+02
  2.632815E-03     2.567787E+02
  2.669478E-03     2.586526E+02
  2.706652E-03     2.605413E+02
  2.744343E-03     2.624447E+02
  2.782559E-03     2.643630E+02
  2.821308E-03     2.662963E+02
  2.860596E-03     2.682446E+02
  2.900430E-03     2.702080E+02
  2.940820E-03     2.721868E+02
  2.981772E-03     2.741809E+02
  3.023295E-03     2.761905E+02
  3.065395E-03     2.782157E+02
  3.108082E-03     2.802567E+02
  3.151363E-03     2.823135E+02
  3.195248E-03     2.843864E+02
  3.239743E-03     2.864753E+02
  3.284857E-03     2.885805E+02
  3.330600E-03     2.907021E+02
  3.376980E-03     2.928403E+02
  3.424006E-03     2.949952E+02
  3.471687E-03     2.971670E+02
  3.520031E-03     2.993559E+02
  3.569049E-03     3.015620E+02
  3.618750E-03     3.037856E+02
  3.669142E-03     3.060267E+02
  3.720237E-03     3.082854E+02
  3.772042E-03     3.105619E+02
  3.824570E-03     3.128562E+02
  3.877828E-03     3.151685E+02
  3.931829E-03     3.174990E+02
  3.986581E-03     3.198477E+02
  4.042096E-03     3.222150E+02
  4.098384E-03     3.246009E+02
  4.155455E-03     3.270056E+02
  4.213322E-03     3.294292E+02
  4.271994E-03     3.318718E+02
  4.331483E-03     3.343335E+02
  4.391801E-03     3.368145E+02
  4.452959E-03     3.393149E+02
  4.514968E-03     3.418349E+02
  4.577841E-03     3.443747E+02
  4.641589E-03     3.469344E+02
  4.706225E-03     3.495143E+02
  4.771761E-03     3.521145E+02
  4.838210E-03     3.547350E+02
  4.905584E-03     3.573761E+02
  4.973896E-03     3.600378E+02
  5.043159E-03     3.627204E+02
  5.113388E-03     3.654239E+02
  5.184594E-03     3.681485E+02
  5.256791E-03     3.708945E+02
  5.329994E-03     3.736620E+02
  5.404216E-03     3.764512E+02
  5.479472E-03     3.792622E+02
  5.555776E-03     3.820953E+02
  5.633143E-03     3.849505E+02
  5.711586E-03     3.878279E+02
  5.791123E-03     3.907277E+02
  5.871766E-03     3.936501E+02
  5.953533E-03     3.965952E+02
  6.036439E-03     3.995632E+02
  6.120498E-03     4.025544E+02
  6.205729E-03     4.055689E+02
  6.292146E-03     4.086069E+02
  6.379767E-03     4.116685E+02
  6.468608E-03     4.147539E+02
  6.558686E-03     4.178631E+02
  6.650018E-03     4.209963E+02
  6.742622E-03     4.241537E+02
  6.836516E-03     4.273355E+02
  6.931717E-03     4.305419E+02
  7.028244E-03     4.337730E+02
  7.126115E-03     4.370291E+02
  7.225349E-03     4.403103E+02
  7.325965E-03     4.436167E+02
  7.427982E-03     4.469485E+02
  7.531420E-03     4.503058E+02
  7.636298E-03     4.536887E+02
  7.742637E-03     4.570974E+02
  7.850456E-03     4.605321E+02
  7.959777E-03     4.639930E+02
  8.070620E-03     4.674802E+02
  8.183007E-03     4.709939E+02
  8.296959E-03     4.745343E+02
  8.412497E-03     4.781016E+02
  8.529644E-03     4.816958E+02
  8.648423E-03     4.853171E+02
  8.768856E-03     4.889656E+02
  8.890966E-03     4.926414E+02
  9.014776E-03     4.963448E+02
  9.140311E-03     5.000759E+02
  9.267593E-03     5.038350E+02
  9.396648E-03     5.076221E+02
  9.527500E-03     5.114376E+02
  9.660175E-03     5.152815E+02
  9.794697E-03     5.191538E+02
  9.931092E-03     5.230548E+02
  1.006939E-02     5.269845E+02
  1.020961E-02     5.309431E+02
  1.035178E-02     5.349307E+02
  1.049593E-02     5.389475E+02
  1.064209E-02     5.429938E+02
  1.079029E-02     5.470696E+02
  1.094055E-02     5.511752E+02
  1.109290E-02     5.553106E+02
  1.124737E-02     5.594760E+02
  1.140400E-02     5.636715E+02
  1.156280E-02     5.678971E+02
  1.172382E-02     5.721531E+02
  1.188708E-02     5.764396E+02
  1.205261E-02     5.807567E+02
  1.222045E-02     5.851047E+02
  1.239062E-02     5.894837E+02
  1.256317E-02     5.938939E+02
  1.273811E-02     5.983355E+02
  1.291550E-02     6.028085E+02
  1.309535E-02     6.073129E+02
  1.327771E-02     6.118490E+02
  1.346261E-02     6.164168E+02
  1.365008E-02     6.210165E+02
  1.384016E-02     6.256483E+02
  1.403289E-02     6.303123E+02
  1.422830E-02     6.350087E+02
  1.442644E-02     6.397378E+02
  1.462733E-02     6.444996E+02
  1.483103E-02     6.492942E+02
  1.503755E-02     6.541217E+02
  1.524696E-02     6.589824E+02
  1.545928E-02     6.638763E+02
  1.567455E-02     6.688036E+02
  1.589283E-02     6.737646E+02
  1.611414E-02     6.787594E+02
  1.633854E-02     6.837883E+02
  1.656606E-02     6.888516E+02
  1.679675E-02     6.939493E+02
  1.703065E-02     6.990815E+02
  1.726781E-02     7.042485E+02
  1.750827E-02     7.094503E+02
  1.775208E-02     7.146870E+02
  1.799929E-02     7.199590E+02
  1.824993E-02     7.252663E+02
  1.850407E-02     7.306093E+02
  1.876175E-02     7.359882E+02
  1.902301E-02     7.414033E+02
  1.928792E-02     7.468547E+02
  1.955651E-02     7.523425E+02
  1.982884E-02     7.578668E+02
  2.010496E-02     7.634279E+02
  2.038493E-02     7.690258E+02
  2.066880E-02     7.746609E+02
  2.095662E-02     7.803333E+02
  2.124845E-02     7.860433E+02
  2.154435E-02     7.917912E+02
  2.184436E-02     7.975773E+02
  2.214855E-02     8.034018E+02
  2.245698E-02     8.092648E+02
  2.276970E-02     8.151664E+02
  2.308678E-02     8.211069E+02
  2.340827E-02     8.270864E+02
  2.373424E-02     8.331052E+02
  2.406475E-02     8.391635E+02
  2.439986E-02     8.452616E+02
  2.473964E-02     8.514000E+02
  2.508415E-02     8.575789E+02
  2.543346E-02     8.637986E+02
  2.578763E-02     8.700591E+02
  2.614673E-02     8.763608E+02
  2.651084E-02     8.827037E+02
  2.688001E-02     8.890882E+02
  2.725433E-02     8.955146E+02
  2.763385E-02     9.019831E+02
  2.801867E-02     9.084940E+02
  2.840884E-02     9.150480E+02
  2.880444E-02     9.216452E+02
  2.920556E-02     9.282860E+02
  2.961225E-02     9.349705E+02
  3.002462E-02     9.416989E+02
  3.044272E-02     9.484714E+02
  3.086665E-02     9.552882E+02
  3.129648E-02     9.621495E+02
  3.173230E-02     9.690557E+02
  3.217418E-02     9.760072E+02
  3.262222E-02     9.830042E+02
  3.307650E-02     9.900473E+02
  3.353710E-02     9.971367E+02
  3.400412E-02     1.004273E+03
  3.447764E-02     1.011455E+03
  3.495776E-02     1.018684E+03
  3.544456E-02     1.025961E+03
  3.593814E-02     1.033284E+03
  3.643859E-02     1.040656E+03
  3.694601E-02     1.048076E+03
  3.746050E-02     1.055544E+03
  3.798215E-02     1.063061E+03
  3.851107E-02     1.070628E+03
  3.904735E-02     1.078244E+03
  3.959110E-02     1.085910E+03
  4.014242E-02     1.093625E+03
  4.070142E-02     1.101391E+03
  4.126821E-02     1.109207E+03
  4.184289E-02     1.117074E+03
  4.242556E-02     1.124993E+03
  4.301636E-02     1.132963E+03
  4.361538E-02     1.140984E+03
  4.422274E-02     1.149059E+03
  4.483856E-02     1.157186E+03
  4.546295E-02     1.165366E+03
  4.609604E-02     1.173600E+03
  4.673795E-02     1.181887E+03
  4.738880E-02     1.190228E+03
  4.804870E-02     1.198623E+03
  4.871780E-02     1.207074E+03
  4.939622E-02     1.215580E+03
  5.008408E-02     1.224142E+03
  5.078152E-02     1.232761E+03
  5.148867E-02     1.241437E+03
  5.220568E-02     1.250170E+03
  5.293266E-02     1.258961E+03
  5.366977E-02     1.267811E+03
  5.441714E-02     1.276719E+03
  5.517492E-02     1.285686E+03
  5.594326E-02     1.294713E+03
  5.672229E-02     1.303801E+03
  5.751217E-02     1.312950E+03
  5.831305E-02     1.322161E+03
  5.912508E-02     1.331434E+03
