FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:36:13
PROJECTILE       : Al
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.805229E+02
  1.013925E-03     4.837912E+02
  1.028045E-03     4.871025E+02
  1.042361E-03     4.904552E+02
  1.056876E-03     4.938470E+02
  1.071593E-03     4.972757E+02
  1.086516E-03     5.007387E+02
  1.101646E-03     5.042333E+02
  1.116987E-03     5.077565E+02
  1.132541E-03     5.113049E+02
  1.148312E-03     5.148749E+02
  1.164303E-03     5.184635E+02
  1.180517E-03     5.220702E+02
  1.196956E-03     5.256959E+02
  1.213624E-03     5.293415E+02
  1.230524E-03     5.330081E+02
  1.247660E-03     5.366968E+02
  1.265034E-03     5.404088E+02
  1.282650E-03     5.441454E+02
  1.300511E-03     5.479083E+02
  1.318621E-03     5.516988E+02
  1.336984E-03     5.555187E+02
  1.355602E-03     5.593683E+02
  1.374479E-03     5.632475E+02
  1.393619E-03     5.671560E+02
  1.413026E-03     5.710938E+02
  1.432703E-03     5.750606E+02
  1.452654E-03     5.790562E+02
  1.472883E-03     5.830804E+02
  1.493393E-03     5.871329E+02
  1.514189E-03     5.912136E+02
  1.535275E-03     5.953220E+02
  1.556654E-03     5.994584E+02
  1.578331E-03     6.036229E+02
  1.600310E-03     6.078158E+02
  1.622595E-03     6.120375E+02
  1.645191E-03     6.162881E+02
  1.668101E-03     6.205682E+02
  1.691330E-03     6.248780E+02
  1.714882E-03     6.292181E+02
  1.738762E-03     6.335889E+02
  1.762975E-03     6.379909E+02
  1.787526E-03     6.424245E+02
  1.812418E-03     6.468897E+02
  1.837656E-03     6.513867E+02
  1.863246E-03     6.559156E+02
  1.889193E-03     6.604766E+02
  1.915501E-03     6.650699E+02
  1.942175E-03     6.696956E+02
  1.969220E-03     6.743541E+02
  1.996642E-03     6.790455E+02
  2.024447E-03     6.837702E+02
  2.052638E-03     6.885283E+02
  2.081222E-03     6.933200E+02
  2.110203E-03     6.981454E+02
  2.139589E-03     7.030048E+02
  2.169384E-03     7.078983E+02
  2.199593E-03     7.128263E+02
  2.230223E-03     7.177888E+02
  2.261280E-03     7.227863E+02
  2.292769E-03     7.278190E+02
  2.324697E-03     7.328873E+02
  2.357069E-03     7.379914E+02
  2.389893E-03     7.431315E+02
  2.423173E-03     7.483078E+02
  2.456916E-03     7.535204E+02
  2.491130E-03     7.587696E+02
  2.525820E-03     7.640556E+02
  2.560993E-03     7.693787E+02
  2.596656E-03     7.747392E+02
  2.632815E-03     7.801373E+02
  2.669478E-03     7.855736E+02
  2.706652E-03     7.910481E+02
  2.744343E-03     7.965612E+02
  2.782559E-03     8.021131E+02
  2.821308E-03     8.077038E+02
  2.860596E-03     8.133337E+02
  2.900430E-03     8.190031E+02
  2.940820E-03     8.247122E+02
  2.981772E-03     8.304613E+02
  3.023295E-03     8.362508E+02
  3.065395E-03     8.420811E+02
  3.108082E-03     8.479526E+02
  3.151363E-03     8.538654E+02
  3.195248E-03     8.598197E+02
  3.239743E-03     8.658157E+02
  3.284857E-03     8.718538E+02
  3.330600E-03     8.779341E+02
  3.376980E-03     8.840570E+02
  3.424006E-03     8.902228E+02
  3.471687E-03     8.964319E+02
  3.520031E-03     9.026847E+02
  3.569049E-03     9.089816E+02
  3.618750E-03     9.153227E+02
  3.669142E-03     9.217084E+02
  3.720237E-03     9.281387E+02
  3.772042E-03     9.346141E+02
  3.824570E-03     9.411347E+02
  3.877828E-03     9.477009E+02
  3.931829E-03     9.543130E+02
  3.986581E-03     9.609714E+02
  4.042096E-03     9.676766E+02
  4.098384E-03     9.744290E+02
  4.155455E-03     9.812288E+02
  4.213322E-03     9.880763E+02
  4.271994E-03     9.949718E+02
  4.331483E-03     1.001915E+03
  4.391801E-03     1.008908E+03
  4.452959E-03     1.015949E+03
  4.514968E-03     1.023040E+03
  4.577841E-03     1.030180E+03
  4.641589E-03     1.037371E+03
  4.706225E-03     1.044612E+03
  4.771761E-03     1.051905E+03
  4.838210E-03     1.059250E+03
  4.905584E-03     1.066646E+03
  4.973896E-03     1.074094E+03
  5.043159E-03     1.081595E+03
  5.113388E-03     1.089148E+03
  5.184594E-03     1.096755E+03
  5.256791E-03     1.104416E+03
  5.329994E-03     1.112132E+03
  5.404216E-03     1.119902E+03
  5.479472E-03     1.127728E+03
  5.555776E-03     1.135610E+03
  5.633143E-03     1.143548E+03
  5.711586E-03     1.151542E+03
  5.791123E-03     1.159593E+03
  5.871766E-03     1.167701E+03
  5.953533E-03     1.175866E+03
  6.036439E-03     1.184090E+03
  6.120498E-03     1.192373E+03
  6.205729E-03     1.200715E+03
  6.292146E-03     1.209117E+03
  6.379767E-03     1.217579E+03
  6.468608E-03     1.226102E+03
  6.558686E-03     1.234686E+03
  6.650018E-03     1.243331E+03
  6.742622E-03     1.252039E+03
  6.836516E-03     1.260809E+03
  6.931717E-03     1.269643E+03
  7.028244E-03     1.278542E+03
  7.126115E-03     1.287505E+03
  7.225349E-03     1.296534E+03
  7.325965E-03     1.305629E+03
  7.427982E-03     1.314790E+03
  7.531420E-03     1.324019E+03
  7.636298E-03     1.333314E+03
  7.742637E-03     1.342677E+03
  7.850456E-03     1.352109E+03
  7.959777E-03     1.361610E+03
  8.070620E-03     1.371181E+03
  8.183007E-03     1.380822E+03
  8.296959E-03     1.390535E+03
  8.412497E-03     1.400319E+03
  8.529644E-03     1.410175E+03
  8.648423E-03     1.420103E+03
  8.768856E-03     1.430106E+03
  8.890966E-03     1.440182E+03
  9.014776E-03     1.450332E+03
  9.140311E-03     1.460558E+03
  9.267593E-03     1.470861E+03
  9.396648E-03     1.481241E+03
  9.527500E-03     1.491698E+03
  9.660175E-03     1.502235E+03
  9.794697E-03     1.512850E+03
