FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:11:15
PROJECTILE       : Sn
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.397011E+02
  1.149757E-03     1.497987E+02
  1.321941E-03     1.606431E+02
  1.519911E-03     1.722916E+02
  1.747528E-03     1.848084E+02
  2.009233E-03     1.982616E+02
  2.310130E-03     2.127254E+02
  2.656088E-03     2.282806E+02
  3.053856E-03     2.450168E+02
  3.511192E-03     2.630347E+02
  4.037017E-03     2.824406E+02
  4.641589E-03     3.033540E+02
  5.336699E-03     3.259042E+02
  6.135907E-03     3.502086E+02
  7.054802E-03     3.764953E+02
  8.111308E-03     4.049044E+02
  9.326033E-03     4.356292E+02
  1.072267E-02     4.688842E+02
  1.232847E-02     5.049057E+02
  1.417474E-02     5.439417E+02
  1.629751E-02     5.862914E+02
  1.873817E-02     6.322457E+02
  2.154435E-02     6.821251E+02
  2.477076E-02     7.362476E+02
  2.848036E-02     7.949564E+02
  3.274549E-02     8.586009E+02
  3.764936E-02     9.275741E+02
  4.328761E-02     1.002218E+03
  4.977024E-02     1.082693E+03
  5.722368E-02     1.169007E+03
  6.579332E-02     1.261219E+03
  7.564633E-02     1.359243E+03
  8.697490E-02     1.463213E+03
  1.000000E-01     1.573365E+03
  1.149757E-01     1.690070E+03
  1.321941E-01     1.813878E+03
  1.519911E-01     1.945581E+03
  1.747528E-01     2.086394E+03
  2.009233E-01     2.237937E+03
  2.310130E-01     2.402056E+03
  2.656088E-01     2.579486E+03
  3.053856E-01     2.769038E+03
  3.511192E-01     2.969099E+03
  4.037017E-01     3.178129E+03
  4.641589E-01     3.393679E+03
  5.336699E-01     3.612018E+03
  6.135907E-01     3.829167E+03
  7.054802E-01     4.041654E+03
  8.111308E-01     4.246695E+03
  9.326033E-01     4.441866E+03
  1.072267E+00     4.624512E+03
  1.232847E+00     4.791719E+03
  1.417474E+00     4.940523E+03
  1.629751E+00     5.068264E+03
  1.873817E+00     5.172917E+03
  2.154435E+00     5.253313E+03
  2.477076E+00     5.309232E+03
  2.848036E+00     5.341140E+03
  3.274549E+00     5.350155E+03
  3.764936E+00     5.337384E+03
  4.328761E+00     5.304046E+03
  4.977024E+00     5.251278E+03
  5.722368E+00     5.179888E+03
  6.579332E+00     5.090582E+03
  7.564633E+00     4.984026E+03
  8.697490E+00     4.860726E+03
  1.000000E+01     4.721302E+03
  1.149757E+01     4.566460E+03
  1.321941E+01     4.397258E+03
  1.519911E+01     4.214888E+03
  1.747528E+01     4.020969E+03
  2.009233E+01     3.817070E+03
  2.310130E+01     3.605633E+03
  2.656088E+01     3.389006E+03
  3.053856E+01     3.169293E+03
  3.511192E+01     2.949574E+03
  4.037017E+01     2.732275E+03
  4.641589E+01     2.519944E+03
  5.336699E+01     2.314910E+03
  6.135907E+01     2.119166E+03
  7.054802E+01     1.934315E+03
  8.111308E+01     1.761775E+03
  9.326033E+01     1.602264E+03
  1.072267E+02     1.456322E+03
  1.232847E+02     1.323910E+03
  1.417474E+02     1.204769E+03
  1.629751E+02     1.098360E+03
  1.873817E+02     1.003917E+03
  2.154435E+02     9.205676E+02
  2.477076E+02     8.473926E+02
  2.848036E+02     7.834601E+02
  3.274549E+02     7.278475E+02
  3.764936E+02     6.797022E+02
  4.328761E+02     6.382310E+02
  4.977024E+02     6.027216E+02
  5.722368E+02     5.725304E+02
  6.579332E+02     5.470781E+02
  7.564633E+02     5.258223E+02
  8.697490E+02     5.082610E+02
  1.000000E+03     4.937448E+02
