FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:15
PROJECTILE       : Ti
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.878104E+02
  1.013925E-03     1.891003E+02
  1.028045E-03     1.904072E+02
  1.042361E-03     1.917305E+02
  1.056876E-03     1.930694E+02
  1.071593E-03     1.944230E+02
  1.086516E-03     1.957904E+02
  1.101646E-03     1.971705E+02
  1.116987E-03     1.985622E+02
  1.132541E-03     1.999642E+02
  1.148312E-03     2.013753E+02
  1.164303E-03     2.027942E+02
  1.180517E-03     2.042207E+02
  1.196956E-03     2.056553E+02
  1.213624E-03     2.070982E+02
  1.230524E-03     2.085498E+02
  1.247660E-03     2.100106E+02
  1.265034E-03     2.114810E+02
  1.282650E-03     2.129614E+02
  1.300511E-03     2.144525E+02
  1.318621E-03     2.159548E+02
  1.336984E-03     2.174689E+02
  1.355602E-03     2.189949E+02
  1.374479E-03     2.205328E+02
  1.393619E-03     2.220825E+02
  1.413026E-03     2.236438E+02
  1.432703E-03     2.252167E+02
  1.452654E-03     2.268010E+02
  1.472883E-03     2.283967E+02
  1.493393E-03     2.300036E+02
  1.514189E-03     2.316215E+02
  1.535275E-03     2.332505E+02
  1.556654E-03     2.348904E+02
  1.578331E-03     2.365417E+02
  1.600310E-03     2.382044E+02
  1.622595E-03     2.398790E+02
  1.645191E-03     2.415656E+02
  1.668101E-03     2.432646E+02
  1.691330E-03     2.449764E+02
  1.714882E-03     2.467012E+02
  1.738762E-03     2.484397E+02
  1.762975E-03     2.501921E+02
  1.787526E-03     2.519586E+02
  1.812418E-03     2.537391E+02
  1.837656E-03     2.555336E+02
  1.863246E-03     2.573419E+02
  1.889193E-03     2.591640E+02
  1.915501E-03     2.609998E+02
  1.942175E-03     2.628490E+02
  1.969220E-03     2.647117E+02
  1.996642E-03     2.665876E+02
  2.024447E-03     2.684767E+02
  2.052638E-03     2.703788E+02
  2.081222E-03     2.722942E+02
  2.110203E-03     2.742231E+02
  2.139589E-03     2.761656E+02
  2.169384E-03     2.781219E+02
  2.199593E-03     2.800923E+02
  2.230223E-03     2.820771E+02
  2.261280E-03     2.840764E+02
  2.292769E-03     2.860906E+02
  2.324697E-03     2.881200E+02
  2.357069E-03     2.901648E+02
  2.389893E-03     2.922251E+02
  2.423173E-03     2.943010E+02
  2.456916E-03     2.963925E+02
  2.491130E-03     2.984997E+02
  2.525820E-03     3.006226E+02
  2.560993E-03     3.027615E+02
  2.596656E-03     3.049163E+02
  2.632815E-03     3.070873E+02
  2.669478E-03     3.092745E+02
  2.706652E-03     3.114780E+02
  2.744343E-03     3.136979E+02
  2.782559E-03     3.159344E+02
  2.821308E-03     3.181876E+02
  2.860596E-03     3.204576E+02
  2.900430E-03     3.227445E+02
  2.940820E-03     3.250486E+02
  2.981772E-03     3.273699E+02
  3.023295E-03     3.297086E+02
  3.065395E-03     3.320651E+02
  3.108082E-03     3.344393E+02
  3.151363E-03     3.368315E+02
  3.195248E-03     3.392418E+02
  3.239743E-03     3.416702E+02
  3.284857E-03     3.441169E+02
  3.330600E-03     3.465821E+02
  3.376980E-03     3.490658E+02
  3.424006E-03     3.515683E+02
  3.471687E-03     3.540898E+02
  3.520031E-03     3.566304E+02
  3.569049E-03     3.591903E+02
  3.618750E-03     3.617697E+02
  3.669142E-03     3.643686E+02
  3.720237E-03     3.669873E+02
  3.772042E-03     3.696258E+02
  3.824570E-03     3.722843E+02
  3.877828E-03     3.749631E+02
  3.931829E-03     3.776622E+02
  3.986581E-03     3.803819E+02
  4.042096E-03     3.831224E+02
  4.098384E-03     3.858840E+02
  4.155455E-03     3.886668E+02
  4.213322E-03     3.914708E+02
  4.271994E-03     3.942963E+02
  4.331483E-03     3.971434E+02
  4.391801E-03     4.000123E+02
  4.452959E-03     4.029031E+02
  4.514968E-03     4.058161E+02
  4.577841E-03     4.087514E+02
  4.641589E-03     4.117093E+02
  4.706225E-03     4.146901E+02
  4.771761E-03     4.176938E+02
  4.838210E-03     4.207206E+02
  4.905584E-03     4.237707E+02
  4.973896E-03     4.268443E+02
  5.043159E-03     4.299415E+02
  5.113388E-03     4.330625E+02
  5.184594E-03     4.362075E+02
  5.256791E-03     4.393769E+02
  5.329994E-03     4.425707E+02
  5.404216E-03     4.457893E+02
  5.479472E-03     4.490329E+02
  5.555776E-03     4.523016E+02
  5.633143E-03     4.555956E+02
  5.711586E-03     4.589150E+02
  5.791123E-03     4.622601E+02
  5.871766E-03     4.656310E+02
  5.953533E-03     4.690280E+02
  6.036439E-03     4.724513E+02
  6.120498E-03     4.759012E+02
  6.205729E-03     4.793780E+02
  6.292146E-03     4.828818E+02
  6.379767E-03     4.864128E+02
  6.468608E-03     4.899713E+02
  6.558686E-03     4.935573E+02
  6.650018E-03     4.971712E+02
  6.742622E-03     5.008131E+02
  6.836516E-03     5.044833E+02
  6.931717E-03     5.081821E+02
  7.028244E-03     5.119097E+02
  7.126115E-03     5.156665E+02
  7.225349E-03     5.194527E+02
  7.325965E-03     5.232684E+02
  7.427982E-03     5.271138E+02
  7.531420E-03     5.309891E+02
  7.636298E-03     5.348945E+02
  7.742637E-03     5.388302E+02
  7.850456E-03     5.427964E+02
  7.959777E-03     5.467933E+02
  8.070620E-03     5.508213E+02
  8.183007E-03     5.548806E+02
  8.296959E-03     5.589714E+02
  8.412497E-03     5.630939E+02
  8.529644E-03     5.672484E+02
  8.648423E-03     5.714349E+02
  8.768856E-03     5.756538E+02
  8.890966E-03     5.799053E+02
  9.014776E-03     5.841896E+02
  9.140311E-03     5.885071E+02
  9.267593E-03     5.928580E+02
  9.396648E-03     5.972426E+02
  9.527500E-03     6.016612E+02
  9.660175E-03     6.061141E+02
  9.794697E-03     6.106015E+02
  9.931092E-03     6.151236E+02
  1.006939E-02     6.196807E+02
  1.020961E-02     6.242731E+02
  1.035178E-02     6.289012E+02
  1.049593E-02     6.335651E+02
  1.064209E-02     6.382655E+02
  1.079029E-02     6.430025E+02
  1.094055E-02     6.477766E+02
  1.109290E-02     6.525880E+02
  1.124737E-02     6.574368E+02
  1.140400E-02     6.623232E+02
  1.156280E-02     6.672475E+02
  1.172382E-02     6.722099E+02
  1.188708E-02     6.772107E+02
  1.205261E-02     6.822502E+02
  1.222045E-02     6.873287E+02
  1.239062E-02     6.924465E+02
  1.256317E-02     6.976039E+02
  1.273811E-02     7.028010E+02
  1.291550E-02     7.080380E+02
  1.309535E-02     7.133150E+02
  1.327771E-02     7.186322E+02
  1.346261E-02     7.239897E+02
  1.365008E-02     7.293878E+02
  1.384016E-02     7.348266E+02
  1.403289E-02     7.403064E+02
  1.422830E-02     7.458273E+02
  1.442644E-02     7.513897E+02
  1.462733E-02     7.569935E+02
  1.483103E-02     7.626389E+02
  1.503755E-02     7.683259E+02
  1.524696E-02     7.740547E+02
  1.545928E-02     7.798253E+02
  1.567455E-02     7.856379E+02
  1.589283E-02     7.914926E+02
  1.611414E-02     7.973895E+02
  1.633854E-02     8.033288E+02
  1.656606E-02     8.093107E+02
  1.679675E-02     8.153352E+02
  1.703065E-02     8.214024E+02
  1.726781E-02     8.275125E+02
  1.750827E-02     8.336654E+02
  1.775208E-02     8.398613E+02
  1.799929E-02     8.461004E+02
  1.824993E-02     8.523829E+02
  1.850407E-02     8.587088E+02
  1.876175E-02     8.650784E+02
  1.902301E-02     8.714919E+02
  1.928792E-02     8.779493E+02
  1.955651E-02     8.844509E+02
  1.982884E-02     8.909967E+02
  2.010496E-02     8.975868E+02
  2.038493E-02     9.042213E+02
  2.066880E-02     9.109006E+02
  2.095662E-02     9.176247E+02
  2.124845E-02     9.243939E+02
  2.154435E-02     9.312086E+02
  2.184436E-02     9.380689E+02
  2.214855E-02     9.449750E+02
  2.245698E-02     9.519272E+02
  2.276970E-02     9.589254E+02
  2.308678E-02     9.659701E+02
  2.340827E-02     9.730614E+02
  2.373424E-02     9.801996E+02
  2.406475E-02     9.873851E+02
  2.439986E-02     9.946181E+02
  2.473964E-02     1.001899E+03
  2.508415E-02     1.009229E+03
  2.543346E-02     1.016607E+03
  2.578763E-02     1.024034E+03
  2.614673E-02     1.031510E+03
  2.651084E-02     1.039035E+03
  2.688001E-02     1.046611E+03
  2.725433E-02     1.054236E+03
  2.763385E-02     1.061913E+03
  2.801867E-02     1.069640E+03
  2.840884E-02     1.077419E+03
  2.880444E-02     1.085250E+03
  2.920556E-02     1.093134E+03
  2.961225E-02     1.101071E+03
  3.002462E-02     1.109061E+03
  3.044272E-02     1.117105E+03
  3.086665E-02     1.125203E+03
  3.129648E-02     1.133356E+03
  3.173230E-02     1.141564E+03
  3.217418E-02     1.149828E+03
  3.262222E-02     1.158149E+03
  3.307650E-02     1.166527E+03
  3.353710E-02     1.174963E+03
  3.400412E-02     1.183458E+03
  3.447764E-02     1.192011E+03
  3.495776E-02     1.200624E+03
  3.544456E-02     1.209296E+03
  3.593814E-02     1.218030E+03
  3.643859E-02     1.226824E+03
  3.694601E-02     1.235680E+03
  3.746050E-02     1.244600E+03
  3.798215E-02     1.253583E+03
  3.851107E-02     1.262631E+03
  3.904735E-02     1.271743E+03
  3.959110E-02     1.280921E+03
  4.014242E-02     1.290166E+03
  4.070142E-02     1.299477E+03
  4.126821E-02     1.308855E+03
  4.184289E-02     1.318302E+03
  4.242556E-02     1.327818E+03
  4.301636E-02     1.337404E+03
  4.361538E-02     1.347061E+03
  4.422274E-02     1.356790E+03
  4.483856E-02     1.366592E+03
  4.546295E-02     1.376467E+03
  4.609604E-02     1.386415E+03
  4.673795E-02     1.396438E+03
  4.738880E-02     1.406536E+03
  4.804870E-02     1.416710E+03
  4.871780E-02     1.426961E+03
  4.939622E-02     1.437290E+03
  5.008408E-02     1.447698E+03
  5.078152E-02     1.458186E+03
  5.148867E-02     1.468754E+03
  5.220568E-02     1.479404E+03
  5.293266E-02     1.490134E+03
  5.366977E-02     1.500948E+03
  5.441714E-02     1.511844E+03
  5.517492E-02     1.522824E+03
  5.594326E-02     1.533888E+03
  5.672229E-02     1.545039E+03
  5.751217E-02     1.556275E+03
  5.831305E-02     1.567599E+03
  5.912508E-02     1.579011E+03
  5.994843E-02     1.590512E+03
  6.078323E-02     1.602101E+03
  6.162966E-02     1.613779E+03
  6.248788E-02     1.625548E+03
  6.335805E-02     1.637407E+03
  6.424034E-02     1.649357E+03
  6.513491E-02     1.661400E+03
  6.604194E-02     1.673536E+03
  6.696160E-02     1.685765E+03
  6.789407E-02     1.698089E+03
  6.883952E-02     1.710507E+03
  6.979814E-02     1.723019E+03
  7.077011E-02     1.735627E+03
  7.175561E-02     1.748331E+03
  7.275484E-02     1.761130E+03
  7.376798E-02     1.774026E+03
  7.479523E-02     1.787019E+03
  7.583678E-02     1.800110E+03
  7.689284E-02     1.813300E+03
  7.796360E-02     1.826587E+03
  7.904928E-02     1.839972E+03
  8.015007E-02     1.853454E+03
  8.126619E-02     1.867034E+03
  8.239786E-02     1.880710E+03
  8.354528E-02     1.894483E+03
  8.470868E-02     1.908353E+03
  8.588829E-02     1.922318E+03
  8.708431E-02     1.936379E+03
  8.829700E-02     1.950535E+03
  8.952657E-02     1.964784E+03
  9.077327E-02     1.979127E+03
  9.203732E-02     1.993561E+03
  9.331898E-02     2.008085E+03
  9.461848E-02     2.022697E+03
  9.593608E-02     2.037396E+03
  9.727203E-02     2.052180E+03
  9.862658E-02     2.067047E+03
  1.000000E-01     2.081996E+03
  1.013925E-01     2.097024E+03
  1.028045E-01     2.112131E+03
  1.042361E-01     2.127316E+03
  1.056876E-01     2.142577E+03
  1.071593E-01     2.157914E+03
  1.086516E-01     2.173325E+03
  1.101646E-01     2.188809E+03
  1.116987E-01     2.204367E+03
  1.132541E-01     2.219995E+03
  1.148312E-01     2.235695E+03
  1.164303E-01     2.251464E+03
  1.180517E-01     2.267301E+03
  1.196956E-01     2.283205E+03
  1.213624E-01     2.299174E+03
  1.230524E-01     2.315208E+03
  1.247660E-01     2.331303E+03
  1.265034E-01     2.347460E+03
  1.282650E-01     2.363677E+03
  1.300511E-01     2.379952E+03
  1.318621E-01     2.396283E+03
  1.336984E-01     2.412671E+03
  1.355602E-01     2.429111E+03
  1.374479E-01     2.445604E+03
  1.393619E-01     2.462147E+03
  1.413026E-01     2.478739E+03
  1.432703E-01     2.495377E+03
  1.452654E-01     2.512061E+03
  1.472883E-01     2.528788E+03
  1.493393E-01     2.545557E+03
  1.514189E-01     2.562366E+03
  1.535275E-01     2.579214E+03
  1.556654E-01     2.596098E+03
  1.578331E-01     2.613017E+03
  1.600310E-01     2.629968E+03
  1.622595E-01     2.646949E+03
  1.645191E-01     2.663958E+03
  1.668101E-01     2.680992E+03
  1.691330E-01     2.698049E+03
  1.714882E-01     2.715128E+03
  1.738762E-01     2.732226E+03
  1.762975E-01     2.749341E+03
  1.787526E-01     2.766471E+03
  1.812418E-01     2.783614E+03
  1.837656E-01     2.800766E+03
  1.863246E-01     2.817925E+03
  1.889193E-01     2.835088E+03
  1.915501E-01     2.852253E+03
  1.942175E-01     2.869418E+03
  1.969220E-01     2.886580E+03
  1.996642E-01     2.903737E+03
  2.024447E-01     2.920886E+03
  2.052638E-01     2.938026E+03
  2.081222E-01     2.955153E+03
  2.110203E-01     2.972264E+03
  2.139589E-01     2.989357E+03
  2.169384E-01     3.006428E+03
  2.199593E-01     3.023476E+03
  2.230223E-01     3.040497E+03
  2.261280E-01     3.057489E+03
  2.292769E-01     3.074450E+03
  2.324697E-01     3.091378E+03
  2.357069E-01     3.108270E+03
  2.389893E-01     3.125124E+03
  2.423173E-01     3.141936E+03
  2.456916E-01     3.158704E+03
  2.491130E-01     3.175426E+03
  2.525820E-01     3.192100E+03
  2.560993E-01     3.208723E+03
  2.596656E-01     3.225293E+03
  2.632815E-01     3.241810E+03
  2.669478E-01     3.258271E+03
  2.706652E-01     3.274674E+03
  2.744343E-01     3.291018E+03
  2.782559E-01     3.307300E+03
  2.821308E-01     3.323519E+03
  2.860596E-01     3.339671E+03
  2.900430E-01     3.355755E+03
  2.940820E-01     3.371771E+03
  2.981772E-01     3.387717E+03
  3.023295E-01     3.403592E+03
  3.065395E-01     3.419397E+03
  3.108082E-01     3.435130E+03
  3.151363E-01     3.450789E+03
  3.195248E-01     3.466373E+03
  3.239743E-01     3.481880E+03
  3.284857E-01     3.497308E+03
  3.330600E-01     3.512658E+03
  3.376980E-01     3.527927E+03
  3.424006E-01     3.543117E+03
  3.471687E-01     3.558227E+03
  3.520031E-01     3.573257E+03
  3.569049E-01     3.588209E+03
  3.618750E-01     3.603081E+03
  3.669142E-01     3.617872E+03
  3.720237E-01     3.632581E+03
  3.772042E-01     3.647208E+03
  3.824570E-01     3.661754E+03
  3.877828E-01     3.676218E+03
  3.931829E-01     3.690602E+03
  3.986581E-01     3.704906E+03
  4.042096E-01     3.719134E+03
  4.098384E-01     3.733287E+03
  4.155455E-01     3.747363E+03
  4.213322E-01     3.761363E+03
  4.271994E-01     3.775286E+03
  4.331483E-01     3.789132E+03
  4.391801E-01     3.802902E+03
  4.452959E-01     3.816595E+03
  4.514968E-01     3.830214E+03
  4.577841E-01     3.843760E+03
  4.641589E-01     3.857235E+03
  4.706225E-01     3.870642E+03
  4.771761E-01     3.883976E+03
  4.838210E-01     3.897235E+03
  4.905584E-01     3.910416E+03
  4.973896E-01     3.923513E+03
  5.043159E-01     3.936524E+03
  5.113388E-01     3.949445E+03
  5.184594E-01     3.962273E+03
  5.256791E-01     3.975005E+03
  5.329994E-01     3.987638E+03
  5.404216E-01     4.000168E+03
  5.479472E-01     4.012596E+03
  5.555776E-01     4.024919E+03
  5.633143E-01     4.037139E+03
  5.711586E-01     4.049255E+03
  5.791123E-01     4.061268E+03
  5.871766E-01     4.073180E+03
  5.953533E-01     4.084992E+03
  6.036439E-01     4.096707E+03
  6.120498E-01     4.108327E+03
  6.205729E-01     4.119855E+03
  6.292146E-01     4.131294E+03
  6.379767E-01     4.142641E+03
  6.468608E-01     4.153898E+03
  6.558686E-01     4.165065E+03
  6.650018E-01     4.176143E+03
  6.742622E-01     4.187134E+03
  6.836516E-01     4.198039E+03
  6.931717E-01     4.208861E+03
  7.028244E-01     4.219604E+03
  7.126115E-01     4.230270E+03
  7.225349E-01     4.240859E+03
  7.325965E-01     4.251364E+03
  7.427982E-01     4.261782E+03
  7.531420E-01     4.272107E+03
  7.636298E-01     4.282336E+03
  7.742637E-01     4.292463E+03
  7.850456E-01     4.302484E+03
  7.959777E-01     4.312394E+03
  8.070620E-01     4.322187E+03
  8.183007E-01     4.331860E+03
  8.296959E-01     4.341407E+03
  8.412497E-01     4.350823E+03
  8.529644E-01     4.360102E+03
  8.648423E-01     4.369240E+03
  8.768856E-01     4.378231E+03
  8.890966E-01     4.387069E+03
  9.014776E-01     4.395750E+03
  9.140311E-01     4.404269E+03
  9.267593E-01     4.412619E+03
  9.396648E-01     4.420797E+03
  9.527500E-01     4.428796E+03
  9.660175E-01     4.436615E+03
  9.794697E-01     4.444248E+03
  9.931092E-01     4.451691E+03
  1.006939E+00     4.458943E+03
  1.020961E+00     4.465998E+03
  1.035178E+00     4.472854E+03
  1.049593E+00     4.479509E+03
  1.064209E+00     4.485960E+03
  1.079029E+00     4.492205E+03
  1.094055E+00     4.498241E+03
  1.109290E+00     4.504065E+03
  1.124737E+00     4.509671E+03
  1.140400E+00     4.515058E+03
  1.156280E+00     4.520220E+03
  1.172382E+00     4.525155E+03
  1.188708E+00     4.529860E+03
  1.205261E+00     4.534332E+03
  1.222045E+00     4.538570E+03
  1.239062E+00     4.542571E+03
  1.256317E+00     4.546334E+03
  1.273811E+00     4.549855E+03
  1.291550E+00     4.553133E+03
  1.309535E+00     4.556166E+03
  1.327771E+00     4.558951E+03
  1.346261E+00     4.561488E+03
  1.365008E+00     4.563777E+03
  1.384016E+00     4.565816E+03
  1.403289E+00     4.567607E+03
  1.422830E+00     4.569151E+03
  1.442644E+00     4.570448E+03
  1.462733E+00     4.571496E+03
  1.483103E+00     4.572295E+03
  1.503755E+00     4.572844E+03
  1.524696E+00     4.573142E+03
  1.545928E+00     4.573190E+03
  1.567455E+00     4.572988E+03
  1.589283E+00     4.572538E+03
  1.611414E+00     4.571843E+03
  1.633854E+00     4.570903E+03
  1.656606E+00     4.569723E+03
  1.679675E+00     4.568302E+03
  1.703065E+00     4.566639E+03
  1.726781E+00     4.564735E+03
  1.750827E+00     4.562591E+03
  1.775208E+00     4.560207E+03
  1.799929E+00     4.557587E+03
  1.824993E+00     4.554732E+03
  1.850407E+00     4.551645E+03
  1.876175E+00     4.548331E+03
  1.902301E+00     4.544794E+03
  1.928792E+00     4.541033E+03
  1.955651E+00     4.537050E+03
  1.982884E+00     4.532845E+03
  2.010496E+00     4.528419E+03
  2.038493E+00     4.523775E+03
  2.066880E+00     4.518914E+03
  2.095662E+00     4.513840E+03
  2.124845E+00     4.508556E+03
  2.154435E+00     4.503067E+03
  2.184436E+00     4.497377E+03
  2.214855E+00     4.491487E+03
  2.245698E+00     4.485398E+03
  2.276970E+00     4.479109E+03
  2.308678E+00     4.472624E+03
  2.340827E+00     4.465942E+03
  2.373424E+00     4.459068E+03
  2.406475E+00     4.452003E+03
  2.439986E+00     4.444750E+03
  2.473964E+00     4.437314E+03
  2.508415E+00     4.429699E+03
  2.543346E+00     4.421905E+03
  2.578763E+00     4.413934E+03
  2.614673E+00     4.405786E+03
  2.651084E+00     4.397463E+03
  2.688001E+00     4.388966E+03
  2.725433E+00     4.380298E+03
