FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:01:21
PROJECTILE       : Sb
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.597863E+02
  1.013925E-03     6.642892E+02
  1.028045E-03     6.688516E+02
  1.042361E-03     6.734710E+02
  1.056876E-03     6.781446E+02
  1.071593E-03     6.828694E+02
  1.086516E-03     6.876419E+02
  1.101646E-03     6.924585E+02
  1.116987E-03     6.973151E+02
  1.132541E-03     7.022072E+02
  1.148312E-03     7.071302E+02
  1.164303E-03     7.120796E+02
  1.180517E-03     7.170551E+02
  1.196956E-03     7.220578E+02
  1.213624E-03     7.270888E+02
  1.230524E-03     7.321495E+02
  1.247660E-03     7.372412E+02
  1.265034E-03     7.423657E+02
  1.282650E-03     7.475247E+02
  1.300511E-03     7.527199E+02
  1.318621E-03     7.579536E+02
  1.336984E-03     7.632278E+02
  1.355602E-03     7.685429E+02
  1.374479E-03     7.738990E+02
  1.393619E-03     7.792959E+02
  1.413026E-03     7.847334E+02
  1.432703E-03     7.902114E+02
  1.452654E-03     7.957299E+02
  1.472883E-03     8.012886E+02
  1.493393E-03     8.068874E+02
  1.514189E-03     8.125260E+02
  1.535275E-03     8.182045E+02
  1.556654E-03     8.239228E+02
  1.578331E-03     8.296812E+02
  1.600310E-03     8.354802E+02
  1.622595E-03     8.413200E+02
  1.645191E-03     8.472011E+02
  1.668101E-03     8.531239E+02
  1.691330E-03     8.590889E+02
  1.714882E-03     8.650967E+02
  1.738762E-03     8.711478E+02
  1.762975E-03     8.772429E+02
  1.787526E-03     8.833824E+02
  1.812418E-03     8.895663E+02
  1.837656E-03     8.957951E+02
  1.863246E-03     9.020688E+02
  1.889193E-03     9.083877E+02
  1.915501E-03     9.147522E+02
  1.942175E-03     9.211625E+02
  1.969220E-03     9.276190E+02
  1.996642E-03     9.341220E+02
  2.024447E-03     9.406720E+02
  2.052638E-03     9.472694E+02
  2.081222E-03     9.539144E+02
  2.110203E-03     9.606074E+02
  2.139589E-03     9.673486E+02
  2.169384E-03     9.741386E+02
  2.199593E-03     9.809778E+02
  2.230223E-03     9.878666E+02
  2.261280E-03     9.948055E+02
  2.292769E-03     1.001795E+03
  2.324697E-03     1.008836E+03
  2.357069E-03     1.015929E+03
  2.389893E-03     1.023074E+03
  2.423173E-03     1.030272E+03
  2.456916E-03     1.037522E+03
  2.491130E-03     1.044825E+03
  2.525820E-03     1.052182E+03
  2.560993E-03     1.059593E+03
  2.596656E-03     1.067058E+03
  2.632815E-03     1.074578E+03
  2.669478E-03     1.082153E+03
  2.706652E-03     1.089785E+03
  2.744343E-03     1.097473E+03
  2.782559E-03     1.105217E+03
  2.821308E-03     1.113017E+03
  2.860596E-03     1.120875E+03
  2.900430E-03     1.128790E+03
  2.940820E-03     1.136762E+03
  2.981772E-03     1.144792E+03
  3.023295E-03     1.152881E+03
  3.065395E-03     1.161028E+03
  3.108082E-03     1.169234E+03
  3.151363E-03     1.177501E+03
  3.195248E-03     1.185827E+03
  3.239743E-03     1.194214E+03
