FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:52:07
PROJECTILE       : He
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.115000E+02
  1.013925E-03     1.122362E+02
  1.028045E-03     1.129821E+02
  1.042361E-03     1.137373E+02
  1.056876E-03     1.145012E+02
  1.071593E-03     1.152733E+02
  1.086516E-03     1.160530E+02
  1.101646E-03     1.168397E+02
  1.116987E-03     1.176326E+02
  1.132541E-03     1.184309E+02
  1.148312E-03     1.192339E+02
  1.164303E-03     1.200406E+02
  1.180517E-03     1.208511E+02
  1.196956E-03     1.216656E+02
  1.213624E-03     1.224841E+02
  1.230524E-03     1.233070E+02
  1.247660E-03     1.241344E+02
  1.265034E-03     1.249666E+02
  1.282650E-03     1.258039E+02
  1.300511E-03     1.266466E+02
  1.318621E-03     1.274951E+02
  1.336984E-03     1.283497E+02
  1.355602E-03     1.292104E+02
  1.374479E-03     1.300773E+02
  1.393619E-03     1.309502E+02
  1.413026E-03     1.318292E+02
  1.432703E-03     1.327142E+02
  1.452654E-03     1.336051E+02
  1.472883E-03     1.345020E+02
  1.493393E-03     1.354047E+02
  1.514189E-03     1.363132E+02
  1.535275E-03     1.372275E+02
  1.556654E-03     1.381475E+02
  1.578331E-03     1.390733E+02
  1.600310E-03     1.400050E+02
  1.622595E-03     1.409426E+02
  1.645191E-03     1.418860E+02
  1.668101E-03     1.428355E+02
  1.691330E-03     1.437910E+02
  1.714882E-03     1.447526E+02
  1.738762E-03     1.457205E+02
  1.762975E-03     1.466946E+02
  1.787526E-03     1.476751E+02
  1.812418E-03     1.486619E+02
  1.837656E-03     1.496551E+02
  1.863246E-03     1.506547E+02
  1.889193E-03     1.516607E+02
  1.915501E-03     1.526731E+02
  1.942175E-03     1.536919E+02
  1.969220E-03     1.547172E+02
  1.996642E-03     1.557491E+02
  2.024447E-03     1.567875E+02
  2.052638E-03     1.578325E+02
  2.081222E-03     1.588841E+02
  2.110203E-03     1.599424E+02
  2.139589E-03     1.610073E+02
  2.169384E-03     1.620789E+02
  2.199593E-03     1.631572E+02
  2.230223E-03     1.642422E+02
  2.261280E-03     1.653341E+02
  2.292769E-03     1.664328E+02
  2.324697E-03     1.675384E+02
  2.357069E-03     1.686510E+02
  2.389893E-03     1.697705E+02
  2.423173E-03     1.708970E+02
  2.456916E-03     1.720305E+02
  2.491130E-03     1.731710E+02
  2.525820E-03     1.743186E+02
  2.560993E-03     1.754733E+02
  2.596656E-03     1.766351E+02
  2.632815E-03     1.778041E+02
  2.669478E-03     1.789803E+02
  2.706652E-03     1.801639E+02
  2.744343E-03     1.813548E+02
  2.782559E-03     1.825530E+02
  2.821308E-03     1.837585E+02
  2.860596E-03     1.849714E+02
  2.900430E-03     1.861916E+02
  2.940820E-03     1.874193E+02
  2.981772E-03     1.886545E+02
  3.023295E-03     1.898972E+02
  3.065395E-03     1.911474E+02
  3.108082E-03     1.924053E+02
  3.151363E-03     1.936708E+02
  3.195248E-03     1.949439E+02
  3.239743E-03     1.962247E+02
  3.284857E-03     1.975131E+02
  3.330600E-03     1.988093E+02
  3.376980E-03     2.001132E+02
  3.424006E-03     2.014249E+02
  3.471687E-03     2.027444E+02
  3.520031E-03     2.040718E+02
  3.569049E-03     2.054072E+02
  3.618750E-03     2.067505E+02
  3.669142E-03     2.081018E+02
  3.720237E-03     2.094611E+02
  3.772042E-03     2.108283E+02
  3.824570E-03     2.122035E+02
  3.877828E-03     2.135868E+02
  3.931829E-03     2.149781E+02
  3.986581E-03     2.163775E+02
  4.042096E-03     2.177852E+02
  4.098384E-03     2.192010E+02
  4.155455E-03     2.206250E+02
  4.213322E-03     2.220573E+02
  4.271994E-03     2.234978E+02
  4.331483E-03     2.249466E+02
  4.391801E-03     2.264036E+02
  4.452959E-03     2.278689E+02
  4.514968E-03     2.293426E+02
  4.577841E-03     2.308247E+02
  4.641589E-03     2.323152E+02
  4.706225E-03     2.338142E+02
  4.771761E-03     2.353217E+02
  4.838210E-03     2.368376E+02
  4.905584E-03     2.383621E+02
  4.973896E-03     2.398951E+02
  5.043159E-03     2.414366E+02
  5.113388E-03     2.429866E+02
  5.184594E-03     2.445452E+02
  5.256791E-03     2.461124E+02
  5.329994E-03     2.476882E+02
  5.404216E-03     2.492728E+02
  5.479472E-03     2.508660E+02
  5.555776E-03     2.524679E+02
  5.633143E-03     2.540785E+02
  5.711586E-03     2.556978E+02
  5.791123E-03     2.573257E+02
  5.871766E-03     2.589624E+02
  5.953533E-03     2.606078E+02
  6.036439E-03     2.622619E+02
  6.120498E-03     2.639248E+02
  6.205729E-03     2.655966E+02
  6.292146E-03     2.672772E+02
  6.379767E-03     2.689666E+02
  6.468608E-03     2.706649E+02
  6.558686E-03     2.723719E+02
  6.650018E-03     2.740877E+02
  6.742622E-03     2.758123E+02
  6.836516E-03     2.775458E+02
  6.931717E-03     2.792880E+02
  7.028244E-03     2.810392E+02
  7.126115E-03     2.827993E+02
  7.225349E-03     2.845683E+02
  7.325965E-03     2.863461E+02
  7.427982E-03     2.881328E+02
  7.531420E-03     2.899284E+02
  7.636298E-03     2.917328E+02
  7.742637E-03     2.935459E+02
  7.850456E-03     2.953679E+02
  7.959777E-03     2.971988E+02
  8.070620E-03     2.990385E+02
  8.183007E-03     3.008871E+02
  8.296959E-03     3.027445E+02
  8.412497E-03     3.046109E+02
  8.529644E-03     3.064860E+02
  8.648423E-03     3.083699E+02
  8.768856E-03     3.102625E+02
  8.890966E-03     3.121638E+02
  9.014776E-03     3.140738E+02
  9.140311E-03     3.159926E+02
  9.267593E-03     3.179200E+02
  9.396648E-03     3.198562E+02
  9.527500E-03     3.218011E+02
  9.660175E-03     3.237547E+02
  9.794697E-03     3.257169E+02
  9.931092E-03     3.276876E+02
  1.006939E-02     3.296668E+02
  1.020961E-02     3.316545E+02
  1.035178E-02     3.336507E+02
  1.049593E-02     3.356553E+02
  1.064209E-02     3.376683E+02
  1.079029E-02     3.396898E+02
  1.094055E-02     3.417197E+02
  1.109290E-02     3.437579E+02
  1.124737E-02     3.458044E+02
  1.140400E-02     3.478592E+02
  1.156280E-02     3.499220E+02
  1.172382E-02     3.519930E+02
  1.188708E-02     3.540720E+02
  1.205261E-02     3.561590E+02
  1.222045E-02     3.582541E+02
  1.239062E-02     3.603571E+02
  1.256317E-02     3.624682E+02
  1.273811E-02     3.645872E+02
  1.291550E-02     3.667139E+02
  1.309535E-02     3.688483E+02
  1.327771E-02     3.709903E+02
  1.346261E-02     3.731399E+02
  1.365008E-02     3.752969E+02
  1.384016E-02     3.774614E+02
  1.403289E-02     3.796333E+02
  1.422830E-02     3.818126E+02
  1.442644E-02     3.839992E+02
  1.462733E-02     3.861930E+02
  1.483103E-02     3.883939E+02
  1.503755E-02     3.906018E+02
  1.524696E-02     3.928166E+02
  1.545928E-02     3.950381E+02
  1.567455E-02     3.972663E+02
  1.589283E-02     3.995012E+02
  1.611414E-02     4.017427E+02
  1.633854E-02     4.039907E+02
  1.656606E-02     4.062452E+02
  1.679675E-02     4.085061E+02
  1.703065E-02     4.107732E+02
  1.726781E-02     4.130463E+02
  1.750827E-02     4.153253E+02
  1.775208E-02     4.176101E+02
  1.799929E-02     4.199005E+02
  1.824993E-02     4.221965E+02
  1.850407E-02     4.244979E+02
  1.876175E-02     4.268048E+02
  1.902301E-02     4.291170E+02
  1.928792E-02     4.314343E+02
  1.955651E-02     4.337566E+02
  1.982884E-02     4.360837E+02
  2.010496E-02     4.384154E+02
  2.038493E-02     4.407515E+02
  2.066880E-02     4.430919E+02
  2.095662E-02     4.454365E+02
  2.124845E-02     4.477851E+02
  2.154435E-02     4.501377E+02
  2.184436E-02     4.524942E+02
  2.214855E-02     4.548544E+02
  2.245698E-02     4.572179E+02
  2.276970E-02     4.595847E+02
  2.308678E-02     4.619544E+02
  2.340827E-02     4.643269E+02
  2.373424E-02     4.667020E+02
  2.406475E-02     4.690795E+02
  2.439986E-02     4.714593E+02
  2.473964E-02     4.738412E+02
  2.508415E-02     4.762251E+02
  2.543346E-02     4.786108E+02
  2.578763E-02     4.809980E+02
  2.614673E-02     4.833864E+02
  2.651084E-02     4.857758E+02
  2.688001E-02     4.881658E+02
  2.725433E-02     4.905565E+02
  2.763385E-02     4.929474E+02
  2.801867E-02     4.953384E+02
  2.840884E-02     4.977294E+02
  2.880444E-02     5.001203E+02
  2.920556E-02     5.025107E+02
  2.961225E-02     5.049003E+02
  3.002462E-02     5.072888E+02
  3.044272E-02     5.096759E+02
  3.086665E-02     5.120613E+02
  3.129648E-02     5.144447E+02
  3.173230E-02     5.168259E+02
  3.217418E-02     5.192046E+02
  3.262222E-02     5.215807E+02
  3.307650E-02     5.239539E+02
  3.353710E-02     5.263238E+02
  3.400412E-02     5.286902E+02
  3.447764E-02     5.310526E+02
  3.495776E-02     5.334106E+02
  3.544456E-02     5.357639E+02
  3.593814E-02     5.381121E+02
  3.643859E-02     5.404549E+02
  3.694601E-02     5.427919E+02
  3.746050E-02     5.451230E+02
  3.798215E-02     5.474478E+02
  3.851107E-02     5.497661E+02
  3.904735E-02     5.520777E+02
  3.959110E-02     5.543823E+02
  4.014242E-02     5.566799E+02
  4.070142E-02     5.589703E+02
  4.126821E-02     5.612534E+02
  4.184289E-02     5.635292E+02
  4.242556E-02     5.657977E+02
  4.301636E-02     5.680589E+02
  4.361538E-02     5.703131E+02
  4.422274E-02     5.725602E+02
  4.483856E-02     5.747998E+02
  4.546295E-02     5.770317E+02
  4.609604E-02     5.792559E+02
  4.673795E-02     5.814721E+02
  4.738880E-02     5.836802E+02
  4.804870E-02     5.858801E+02
  4.871780E-02     5.880719E+02
  4.939622E-02     5.902556E+02
  5.008408E-02     5.924312E+02
  5.078152E-02     5.945986E+02
  5.148867E-02     5.967576E+02
  5.220568E-02     5.989080E+02
  5.293266E-02     6.010493E+02
  5.366977E-02     6.031815E+02
  5.441714E-02     6.053044E+02
  5.517492E-02     6.074178E+02
  5.594326E-02     6.095215E+02
  5.672229E-02     6.116157E+02
  5.751217E-02     6.137003E+02
  5.831305E-02     6.157751E+02
  5.912508E-02     6.178398E+02
  5.994843E-02     6.198940E+02
  6.078323E-02     6.219375E+02
  6.162966E-02     6.239700E+02
  6.248788E-02     6.259911E+02
  6.335805E-02     6.280007E+02
  6.424034E-02     6.299986E+02
  6.513491E-02     6.319847E+02
  6.604194E-02     6.339588E+02
  6.696160E-02     6.359208E+02
  6.789407E-02     6.378703E+02
  6.883952E-02     6.398067E+02
  6.979814E-02     6.417299E+02
