FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:36:25
PROJECTILE       : Rh
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.150449E+02
  1.013925E-03     3.171822E+02
  1.028045E-03     3.193478E+02
  1.042361E-03     3.215403E+02
  1.056876E-03     3.237586E+02
  1.071593E-03     3.260011E+02
  1.086516E-03     3.282663E+02
  1.101646E-03     3.305522E+02
  1.116987E-03     3.328570E+02
  1.132541E-03     3.351786E+02
  1.148312E-03     3.375146E+02
  1.164303E-03     3.398631E+02
  1.180517E-03     3.422237E+02
  1.196956E-03     3.445970E+02
  1.213624E-03     3.469835E+02
  1.230524E-03     3.493837E+02
  1.247660E-03     3.517983E+02
  1.265034E-03     3.542280E+02
  1.282650E-03     3.566736E+02
  1.300511E-03     3.591360E+02
  1.318621E-03     3.616159E+02
  1.336984E-03     3.641144E+02
  1.355602E-03     3.666317E+02
  1.374479E-03     3.691678E+02
  1.393619E-03     3.717226E+02
  1.413026E-03     3.742961E+02
  1.432703E-03     3.768883E+02
  1.452654E-03     3.794991E+02
  1.472883E-03     3.821284E+02
  1.493393E-03     3.847762E+02
  1.514189E-03     3.874426E+02
  1.535275E-03     3.901273E+02
  1.556654E-03     3.928305E+02
  1.578331E-03     3.955524E+02
  1.600310E-03     3.982930E+02
  1.622595E-03     4.010525E+02
  1.645191E-03     4.038310E+02
  1.668101E-03     4.066288E+02
  1.691330E-03     4.094461E+02
  1.714882E-03     4.122830E+02
  1.738762E-03     4.151399E+02
  1.762975E-03     4.180169E+02
  1.787526E-03     4.209144E+02
  1.812418E-03     4.238322E+02
  1.837656E-03     4.267706E+02
  1.863246E-03     4.297296E+02
  1.889193E-03     4.327094E+02
  1.915501E-03     4.357101E+02
  1.942175E-03     4.387318E+02
  1.969220E-03     4.417746E+02
  1.996642E-03     4.448389E+02
  2.024447E-03     4.479247E+02
  2.052638E-03     4.510322E+02
  2.081222E-03     4.541615E+02
  2.110203E-03     4.573128E+02
  2.139589E-03     4.604861E+02
  2.169384E-03     4.636817E+02
  2.199593E-03     4.668997E+02
  2.230223E-03     4.701402E+02
  2.261280E-03     4.734035E+02
  2.292769E-03     4.766897E+02
  2.324697E-03     4.799993E+02
  2.357069E-03     4.833322E+02
  2.389893E-03     4.866887E+02
  2.423173E-03     4.900689E+02
  2.456916E-03     4.934729E+02
  2.491130E-03     4.969009E+02
  2.525820E-03     5.003531E+02
  2.560993E-03     5.038295E+02
  2.596656E-03     5.073306E+02
  2.632815E-03     5.108564E+02
  2.669478E-03     5.144073E+02
  2.706652E-03     5.179834E+02
  2.744343E-03     5.215850E+02
  2.782559E-03     5.252120E+02
  2.821308E-03     5.288647E+02
  2.860596E-03     5.325432E+02
  2.900430E-03     5.362477E+02
  2.940820E-03     5.399784E+02
  2.981772E-03     5.437354E+02
  3.023295E-03     5.475191E+02
  3.065395E-03     5.513296E+02
  3.108082E-03     5.551673E+02
  3.151363E-03     5.590322E+02
  3.195248E-03     5.629245E+02
  3.239743E-03     5.668444E+02
  3.284857E-03     5.707920E+02
  3.330600E-03     5.747675E+02
  3.376980E-03     5.787711E+02
  3.424006E-03     5.828031E+02
  3.471687E-03     5.868638E+02
  3.520031E-03     5.909534E+02
  3.569049E-03     5.950722E+02
  3.618750E-03     5.992204E+02
  3.669142E-03     6.033980E+02
  3.720237E-03     6.076054E+02
  3.772042E-03     6.118428E+02
  3.824570E-03     6.161102E+02
  3.877828E-03     6.204080E+02
  3.931829E-03     6.247365E+02
  3.986581E-03     6.290959E+02
  4.042096E-03     6.334867E+02
  4.098384E-03     6.379090E+02
  4.155455E-03     6.423631E+02
  4.213322E-03     6.468491E+02
  4.271994E-03     6.513672E+02
  4.331483E-03     6.559177E+02
  4.391801E-03     6.605007E+02
  4.452959E-03     6.651165E+02
  4.514968E-03     6.697654E+02
  4.577841E-03     6.744477E+02
  4.641589E-03     6.791637E+02
  4.706225E-03     6.839137E+02
  4.771761E-03     6.886980E+02
  4.838210E-03     6.935167E+02
  4.905584E-03     6.983700E+02
  4.973896E-03     7.032582E+02
  5.043159E-03     7.081816E+02
  5.113388E-03     7.131403E+02
  5.184594E-03     7.181348E+02
  5.256791E-03     7.231652E+02
  5.329994E-03     7.282321E+02
  5.404216E-03     7.333358E+02
  5.479472E-03     7.384765E+02
  5.555776E-03     7.436545E+02
  5.633143E-03     7.488699E+02
  5.711586E-03     7.541231E+02
  5.791123E-03     7.594142E+02
  5.871766E-03     7.647436E+02
  5.953533E-03     7.701117E+02
  6.036439E-03     7.755187E+02
  6.120498E-03     7.809652E+02
  6.205729E-03     7.864515E+02
  6.292146E-03     7.919779E+02
  6.379767E-03     7.975446E+02
  6.468608E-03     8.031518E+02
  6.558686E-03     8.087999E+02
  6.650018E-03     8.144891E+02
  6.742622E-03     8.202197E+02
  6.836516E-03     8.259922E+02
  6.931717E-03     8.318068E+02
  7.028244E-03     8.376641E+02
  7.126115E-03     8.435644E+02
  7.225349E-03     8.495081E+02
  7.325965E-03     8.554954E+02
  7.427982E-03     8.615266E+02
  7.531420E-03     8.676020E+02
  7.636298E-03     8.737220E+02
  7.742637E-03     8.798869E+02
  7.850456E-03     8.860970E+02
  7.959777E-03     8.923529E+02
  8.070620E-03     8.986550E+02
  8.183007E-03     9.050037E+02
  8.296959E-03     9.113996E+02
  8.412497E-03     9.178428E+02
  8.529644E-03     9.243337E+02
  8.648423E-03     9.308725E+02
  8.768856E-03     9.374598E+02
  8.890966E-03     9.440957E+02
  9.014776E-03     9.507809E+02
  9.140311E-03     9.575158E+02
  9.267593E-03     9.643008E+02
  9.396648E-03     9.711365E+02
  9.527500E-03     9.780235E+02
  9.660175E-03     9.849619E+02
  9.794697E-03     9.919520E+02
  9.931092E-03     9.989943E+02
  1.006939E-02     1.006089E+03
  1.020961E-02     1.013237E+03
  1.035178E-02     1.020438E+03
  1.049593E-02     1.027693E+03
  1.064209E-02     1.035002E+03
  1.079029E-02     1.042366E+03
  1.094055E-02     1.049786E+03
  1.109290E-02     1.057261E+03
  1.124737E-02     1.064793E+03
  1.140400E-02     1.072381E+03
  1.156280E-02     1.080026E+03
  1.172382E-02     1.087729E+03
  1.188708E-02     1.095489E+03
  1.205261E-02     1.103308E+03
  1.222045E-02     1.111187E+03
  1.239062E-02     1.119125E+03
  1.256317E-02     1.127124E+03
  1.273811E-02     1.135184E+03
  1.291550E-02     1.143304E+03
  1.309535E-02     1.151487E+03
  1.327771E-02     1.159732E+03
  1.346261E-02     1.168039E+03
  1.365008E-02     1.176409E+03
  1.384016E-02     1.184843E+03
  1.403289E-02     1.193341E+03
  1.422830E-02     1.201904E+03
  1.442644E-02     1.210533E+03
  1.462733E-02     1.219228E+03
  1.483103E-02     1.227989E+03
  1.503755E-02     1.236817E+03
  1.524696E-02     1.245713E+03
  1.545928E-02     1.254677E+03
  1.567455E-02     1.263709E+03
  1.589283E-02     1.272811E+03
  1.611414E-02     1.281983E+03
  1.633854E-02     1.291225E+03
  1.656606E-02     1.300539E+03
  1.679675E-02     1.309925E+03
  1.703065E-02     1.319383E+03
  1.726781E-02     1.328915E+03
  1.750827E-02     1.338520E+03
  1.775208E-02     1.348199E+03
  1.799929E-02     1.357952E+03
  1.824993E-02     1.367781E+03
  1.850407E-02     1.377686E+03
  1.876175E-02     1.387669E+03
  1.902301E-02     1.397728E+03
  1.928792E-02     1.407867E+03
  1.955651E-02     1.418083E+03
  1.982884E-02     1.428380E+03
  2.010496E-02     1.438756E+03
  2.038493E-02     1.449212E+03
  2.066880E-02     1.459750E+03
  2.095662E-02     1.470370E+03
  2.124845E-02     1.481073E+03
  2.154435E-02     1.491860E+03
  2.184436E-02     1.502731E+03
  2.214855E-02     1.513687E+03
  2.245698E-02     1.524729E+03
  2.276970E-02     1.535857E+03
  2.308678E-02     1.547072E+03
  2.340827E-02     1.558375E+03
  2.373424E-02     1.569766E+03
  2.406475E-02     1.581246E+03
  2.439986E-02     1.592816E+03
  2.473964E-02     1.604478E+03
  2.508415E-02     1.616231E+03
  2.543346E-02     1.628076E+03
  2.578763E-02     1.640015E+03
  2.614673E-02     1.652047E+03
  2.651084E-02     1.664174E+03
  2.688001E-02     1.676396E+03
  2.725433E-02     1.688713E+03
  2.763385E-02     1.701128E+03
  2.801867E-02     1.713639E+03
  2.840884E-02     1.726250E+03
  2.880444E-02     1.738960E+03
  2.920556E-02     1.751770E+03
  2.961225E-02     1.764681E+03
  3.002462E-02     1.777694E+03
  3.044272E-02     1.790809E+03
  3.086665E-02     1.804027E+03
  3.129648E-02     1.817349E+03
  3.173230E-02     1.830775E+03
  3.217418E-02     1.844307E+03
  3.262222E-02     1.857946E+03
  3.307650E-02     1.871692E+03
  3.353710E-02     1.885547E+03
  3.400412E-02     1.899511E+03
  3.447764E-02     1.913584E+03
  3.495776E-02     1.927768E+03
  3.544456E-02     1.942063E+03
  3.593814E-02     1.956470E+03
  3.643859E-02     1.970990E+03
  3.694601E-02     1.985623E+03
  3.746050E-02     2.000372E+03
  3.798215E-02     2.015236E+03
  3.851107E-02     2.030217E+03
  3.904735E-02     2.045316E+03
  3.959110E-02     2.060532E+03
  4.014242E-02     2.075867E+03
  4.070142E-02     2.091321E+03
  4.126821E-02     2.106896E+03
  4.184289E-02     2.122592E+03
  4.242556E-02     2.138410E+03
  4.301636E-02     2.154351E+03
  4.361538E-02     2.170416E+03
  4.422274E-02     2.186606E+03
  4.483856E-02     2.202922E+03
  4.546295E-02     2.219365E+03
  4.609604E-02     2.235934E+03
  4.673795E-02     2.252632E+03
  4.738880E-02     2.269458E+03
  4.804870E-02     2.286413E+03
  4.871780E-02     2.303499E+03
  4.939622E-02     2.320717E+03
  5.008408E-02     2.338067E+03
  5.078152E-02     2.355551E+03
  5.148867E-02     2.373168E+03
  5.220568E-02     2.390921E+03
  5.293266E-02     2.408809E+03
  5.366977E-02     2.426833E+03
  5.441714E-02     2.444994E+03
  5.517492E-02     2.463292E+03
  5.594326E-02     2.481730E+03
  5.672229E-02     2.500306E+03
  5.751217E-02     2.519023E+03
  5.831305E-02     2.537882E+03
  5.912508E-02     2.556883E+03
  5.994843E-02     2.576027E+03
  6.078323E-02     2.595314E+03
  6.162966E-02     2.614744E+03
  6.248788E-02     2.634320E+03
  6.335805E-02     2.654041E+03
  6.424034E-02     2.673909E+03
  6.513491E-02     2.693924E+03
  6.604194E-02     2.714087E+03
  6.696160E-02     2.734400E+03
  6.789407E-02     2.754863E+03
  6.883952E-02     2.775477E+03
  6.979814E-02     2.796243E+03
  7.077011E-02     2.817160E+03
  7.175561E-02     2.838230E+03
  7.275484E-02     2.859454E+03
  7.376798E-02     2.880833E+03
  7.479523E-02     2.902369E+03
  7.583678E-02     2.924061E+03
  7.689284E-02     2.945911E+03
  7.796360E-02     2.967921E+03
