FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:29:38
PROJECTILE       : Rn
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.442960E+02
  1.149757E-03     3.701951E+02
  1.321941E-03     3.981314E+02
  1.519911E-03     4.282720E+02
  1.747528E-03     4.608140E+02
  2.009233E-03     4.959747E+02
  2.310130E-03     5.339759E+02
  2.656088E-03     5.750568E+02
  3.053856E-03     6.194546E+02
  3.511192E-03     6.674115E+02
  4.037017E-03     7.191458E+02
  4.641589E-03     7.748567E+02
  5.336699E-03     8.347178E+02
  6.135907E-03     8.988548E+02
  7.054802E-03     9.675987E+02
  8.111308E-03     1.041256E+03
  9.326033E-03     1.120065E+03
  1.072267E-02     1.204476E+03
  1.232847E-02     1.294848E+03
  1.417474E-02     1.391615E+03
  1.629751E-02     1.495262E+03
  1.873817E-02     1.606318E+03
  2.154435E-02     1.725373E+03
  2.477076E-02     1.853064E+03
  2.848036E-02     1.990090E+03
  3.274549E-02     2.137251E+03
  3.764936E-02     2.295331E+03
  4.328761E-02     2.465108E+03
  4.977024E-02     2.647574E+03
  5.722368E-02     2.843739E+03
  6.579332E-02     3.054684E+03
  7.564633E-02     3.281292E+03
  8.697490E-02     3.524411E+03
  1.000000E-01     3.784982E+03
  1.149757E-01     4.063748E+03
  1.321941E-01     4.361452E+03
  1.519911E-01     4.679596E+03
  1.747528E-01     5.017380E+03
  2.009233E-01     5.372671E+03
  2.310130E-01     5.748476E+03
  2.656088E-01     6.149873E+03
  3.053856E-01     6.580806E+03
  3.511192E-01     7.045854E+03
  4.037017E-01     7.551295E+03
  4.641589E-01     8.102801E+03
  5.336699E-01     8.701604E+03
  6.135907E-01     9.340730E+03
  7.054802E-01     1.001086E+04
  8.111308E-01     1.070304E+04
  9.326033E-01     1.141026E+04
  1.072267E+00     1.212656E+04
  1.232847E+00     1.284963E+04
  1.417474E+00     1.357849E+04
  1.629751E+00     1.430240E+04
  1.873817E+00     1.500136E+04
  2.154435E+00     1.565686E+04
  2.477076E+00     1.625478E+04
  2.848036E+00     1.678618E+04
  3.274549E+00     1.724662E+04
  3.764936E+00     1.763418E+04
  4.328761E+00     1.794796E+04
  4.977024E+00     1.818756E+04
  5.722368E+00     1.835188E+04
  6.579332E+00     1.843995E+04
  7.564633E+00     1.845118E+04
  8.697490E+00     1.838808E+04
  1.000000E+01     1.825411E+04
  1.149757E+01     1.805358E+04
  1.321941E+01     1.779114E+04
  1.519911E+01     1.747127E+04
  1.747528E+01     1.709755E+04
  2.009233E+01     1.667321E+04
  2.310130E+01     1.620057E+04
  2.656088E+01     1.568370E+04
  3.053856E+01     1.512597E+04
  3.511192E+01     1.453152E+04
  4.037017E+01     1.390606E+04
  4.641589E+01     1.325580E+04
  5.336699E+01     1.258674E+04
  6.135907E+01     1.190613E+04
  7.054802E+01     1.122402E+04
  8.111308E+01     1.054564E+04
  9.326033E+01     9.879476E+03
  1.072267E+02     9.232201E+03
  1.232847E+02     8.610858E+03
  1.417474E+02     8.021134E+03
  1.629751E+02     7.467414E+03
  1.873817E+02     6.952741E+03
  2.154435E+02     6.479174E+03
  2.477076E+02     6.047729E+03
  2.848036E+02     5.658418E+03
  3.274549E+02     5.310304E+03
  3.764936E+02     5.001822E+03
  4.328761E+02     4.731008E+03
  4.977024E+02     4.495453E+03
  5.722368E+02     4.292622E+03
  6.579332E+02     4.119670E+03
  7.564633E+02     3.973493E+03
  8.697490E+02     3.851134E+03
  1.000000E+03     3.748752E+03
