FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:55:54
PROJECTILE       : Tl
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.351061E+03
  1.013925E-03     1.360228E+03
  1.028045E-03     1.369516E+03
  1.042361E-03     1.378921E+03
  1.056876E-03     1.388436E+03
  1.071593E-03     1.398054E+03
  1.086516E-03     1.407770E+03
  1.101646E-03     1.417576E+03
  1.116987E-03     1.427462E+03
  1.132541E-03     1.437421E+03
  1.148312E-03     1.447442E+03
  1.164303E-03     1.457516E+03
  1.180517E-03     1.467644E+03
  1.196956E-03     1.477826E+03
  1.213624E-03     1.488065E+03
  1.230524E-03     1.498364E+03
  1.247660E-03     1.508725E+03
  1.265034E-03     1.519152E+03
  1.282650E-03     1.529649E+03
  1.300511E-03     1.540218E+03
  1.318621E-03     1.550865E+03
  1.336984E-03     1.561592E+03
  1.355602E-03     1.572402E+03
  1.374479E-03     1.583293E+03
  1.393619E-03     1.594267E+03
  1.413026E-03     1.605321E+03
  1.432703E-03     1.616457E+03
  1.452654E-03     1.627674E+03
  1.472883E-03     1.638970E+03
  1.493393E-03     1.650347E+03
  1.514189E-03     1.661804E+03
  1.535275E-03     1.673339E+03
  1.556654E-03     1.684954E+03
  1.578331E-03     1.696649E+03
  1.600310E-03     1.708425E+03
  1.622595E-03     1.720283E+03
  1.645191E-03     1.732223E+03
  1.668101E-03     1.744246E+03
  1.691330E-03     1.756354E+03
  1.714882E-03     1.768548E+03
  1.738762E-03     1.780829E+03
  1.762975E-03     1.793198E+03
  1.787526E-03     1.805656E+03
  1.812418E-03     1.818203E+03
  1.837656E-03     1.830841E+03
  1.863246E-03     1.843568E+03
  1.889193E-03     1.856386E+03
  1.915501E-03     1.869294E+03
  1.942175E-03     1.882294E+03
  1.969220E-03     1.895386E+03
  1.996642E-03     1.908571E+03
  2.024447E-03     1.921849E+03
  2.052638E-03     1.935221E+03
  2.081222E-03     1.948687E+03
  2.110203E-03     1.962249E+03
  2.139589E-03     1.975906E+03
  2.169384E-03     1.989660E+03
  2.199593E-03     2.003510E+03
  2.230223E-03     2.017459E+03
  2.261280E-03     2.031506E+03
  2.292769E-03     2.045654E+03
  2.324697E-03     2.059903E+03
  2.357069E-03     2.074254E+03
  2.389893E-03     2.088707E+03
  2.423173E-03     2.103263E+03
  2.456916E-03     2.117923E+03
  2.491130E-03     2.132687E+03
  2.525820E-03     2.147556E+03
  2.560993E-03     2.162530E+03
  2.596656E-03     2.177611E+03
  2.632815E-03     2.192799E+03
  2.669478E-03     2.208096E+03
  2.706652E-03     2.223502E+03
  2.744343E-03     2.239018E+03
  2.782559E-03     2.254645E+03
  2.821308E-03     2.270382E+03
  2.860596E-03     2.286232E+03
  2.900430E-03     2.302194E+03
  2.940820E-03     2.318269E+03
  2.981772E-03     2.334460E+03
  3.023295E-03     2.350766E+03
  3.065395E-03     2.367189E+03
  3.108082E-03     2.383730E+03
  3.151363E-03     2.400390E+03
  3.195248E-03     2.417169E+03
  3.239743E-03     2.434068E+03
  3.284857E-03     2.451087E+03
  3.330600E-03     2.468228E+03
  3.376980E-03     2.485492E+03
  3.424006E-03     2.502878E+03
  3.471687E-03     2.520390E+03
  3.520031E-03     2.538027E+03
  3.569049E-03     2.555791E+03
  3.618750E-03     2.573683E+03
  3.669142E-03     2.591703E+03
  3.720237E-03     2.609852E+03
  3.772042E-03     2.628131E+03
  3.824570E-03     2.646541E+03
  3.877828E-03     2.665083E+03
  3.931829E-03     2.683758E+03
  3.986581E-03     2.702567E+03
  4.042096E-03     2.721513E+03
  4.098384E-03     2.740595E+03
  4.155455E-03     2.759816E+03
  4.213322E-03     2.779175E+03
  4.271994E-03     2.798674E+03
  4.331483E-03     2.818312E+03
  4.391801E-03     2.838092E+03
  4.452959E-03     2.858014E+03
  4.514968E-03     2.878080E+03
  4.577841E-03     2.898290E+03
  4.641589E-03     2.918646E+03
  4.706225E-03     2.939149E+03
  4.771761E-03     2.959801E+03
  4.838210E-03     2.980601E+03
  4.905584E-03     3.001552E+03
  4.973896E-03     3.022653E+03
  5.043159E-03     3.043907E+03
  5.113388E-03     3.065314E+03
  5.184594E-03     3.086876E+03
  5.256791E-03     3.108594E+03
  5.329994E-03     3.130469E+03
  5.404216E-03     3.152505E+03
  5.479472E-03     3.174700E+03
  5.555776E-03     3.197058E+03
  5.633143E-03     3.219577E+03
  5.711586E-03     3.242260E+03
  5.791123E-03     3.265107E+03
  5.871766E-03     3.288120E+03
  5.953533E-03     3.311300E+03
  6.036439E-03     3.334648E+03
  6.120498E-03     3.358167E+03
  6.205729E-03     3.381858E+03
  6.292146E-03     3.405721E+03
  6.379767E-03     3.429759E+03
  6.468608E-03     3.453972E+03
  6.558686E-03     3.478360E+03
  6.650018E-03     3.502926E+03
  6.742622E-03     3.527670E+03
  6.836516E-03     3.552595E+03
  6.931717E-03     3.577701E+03
  7.028244E-03     3.602990E+03
  7.126115E-03     3.628465E+03
  7.225349E-03     3.654126E+03
  7.325965E-03     3.679975E+03
  7.427982E-03     3.706012E+03
  7.531420E-03     3.732240E+03
  7.636298E-03     3.758658E+03
  7.742637E-03     3.785270E+03
  7.850456E-03     3.812076E+03
  7.959777E-03     3.839078E+03
  8.070620E-03     3.866279E+03
  8.183007E-03     3.893680E+03
  8.296959E-03     3.921282E+03
  8.412497E-03     3.949088E+03
  8.529644E-03     3.977098E+03
  8.648423E-03     4.005313E+03
  8.768856E-03     4.033735E+03
  8.890966E-03     4.062366E+03
  9.014776E-03     4.091206E+03
  9.140311E-03     4.120259E+03
  9.267593E-03     4.149526E+03
  9.396648E-03     4.179009E+03
  9.527500E-03     4.208710E+03
  9.660175E-03     4.238631E+03
  9.794697E-03     4.268772E+03
  9.931092E-03     4.299134E+03
  1.006939E-02     4.329721E+03
  1.020961E-02     4.360532E+03
  1.035178E-02     4.391570E+03
  1.049593E-02     4.422837E+03
  1.064209E-02     4.454335E+03
  1.079029E-02     4.486067E+03
  1.094055E-02     4.518034E+03
  1.109290E-02     4.550238E+03
  1.124737E-02     4.582680E+03
  1.140400E-02     4.615361E+03
  1.156280E-02     4.648283E+03
  1.172382E-02     4.681448E+03
  1.188708E-02     4.714857E+03
  1.205261E-02     4.748514E+03
  1.222045E-02     4.782419E+03
  1.239062E-02     4.816576E+03
  1.256317E-02     4.850987E+03
  1.273811E-02     4.885652E+03
  1.291550E-02     4.920574E+03
  1.309535E-02     4.955754E+03
  1.327771E-02     4.991194E+03
  1.346261E-02     5.026896E+03
  1.365008E-02     5.062861E+03
  1.384016E-02     5.099093E+03
  1.403289E-02     5.135593E+03
  1.422830E-02     5.172364E+03
  1.442644E-02     5.209409E+03
  1.462733E-02     5.246730E+03
  1.483103E-02     5.284327E+03
  1.503755E-02     5.322202E+03
  1.524696E-02     5.360358E+03
  1.545928E-02     5.398796E+03
  1.567455E-02     5.437518E+03
  1.589283E-02     5.476527E+03
  1.611414E-02     5.515826E+03
  1.633854E-02     5.555416E+03
  1.656606E-02     5.595302E+03
  1.679675E-02     5.635484E+03
  1.703065E-02     5.675963E+03
  1.726781E-02     5.716742E+03
  1.750827E-02     5.757822E+03
  1.775208E-02     5.799205E+03
  1.799929E-02     5.840893E+03
  1.824993E-02     5.882888E+03
  1.850407E-02     5.925193E+03
  1.876175E-02     5.967811E+03
  1.902301E-02     6.010744E+03
  1.928792E-02     6.053993E+03
  1.955651E-02     6.097562E+03
  1.982884E-02     6.141450E+03
  2.010496E-02     6.185661E+03
  2.038493E-02     6.230196E+03
  2.066880E-02     6.275058E+03
  2.095662E-02     6.320248E+03
  2.124845E-02     6.365771E+03
  2.154435E-02     6.411629E+03
  2.184436E-02     6.457825E+03
  2.214855E-02     6.504360E+03
  2.245698E-02     6.551237E+03
  2.276970E-02     6.598457E+03
  2.308678E-02     6.646022E+03
  2.340827E-02     6.693935E+03
  2.373424E-02     6.742197E+03
  2.406475E-02     6.790812E+03
  2.439986E-02     6.839781E+03
  2.473964E-02     6.889109E+03
  2.508415E-02     6.938798E+03
  2.543346E-02     6.988850E+03
  2.578763E-02     7.039268E+03
  2.614673E-02     7.090051E+03
  2.651084E-02     7.141204E+03
  2.688001E-02     7.192726E+03
  2.725433E-02     7.244622E+03
  2.763385E-02     7.296893E+03
  2.801867E-02     7.349543E+03
  2.840884E-02     7.402574E+03
  2.880444E-02     7.455990E+03
  2.920556E-02     7.509792E+03
  2.961225E-02     7.563983E+03
  3.002462E-02     7.618563E+03
  3.044272E-02     7.673536E+03
  3.086665E-02     7.728902E+03
  3.129648E-02     7.784665E+03
  3.173230E-02     7.840828E+03
  3.217418E-02     7.897392E+03
  3.262222E-02     7.954362E+03
  3.307650E-02     8.011740E+03
  3.353710E-02     8.069529E+03
  3.400412E-02     8.127731E+03
  3.447764E-02     8.186347E+03
  3.495776E-02     8.245379E+03
  3.544456E-02     8.304829E+03
  3.593814E-02     8.364700E+03
  3.643859E-02     8.424995E+03
  3.694601E-02     8.485716E+03
  3.746050E-02     8.546867E+03
  3.798215E-02     8.608451E+03
  3.851107E-02     8.670471E+03
  3.904735E-02     8.732928E+03
  3.959110E-02     8.795824E+03
  4.014242E-02     8.859161E+03
  4.070142E-02     8.922941E+03
  4.126821E-02     8.987166E+03
  4.184289E-02     9.051839E+03
  4.242556E-02     9.116964E+03
  4.301636E-02     9.182543E+03
  4.361538E-02     9.248581E+03
  4.422274E-02     9.315079E+03
  4.483856E-02     9.382040E+03
  4.546295E-02     9.449464E+03
  4.609604E-02     9.517354E+03
  4.673795E-02     9.585712E+03
  4.738880E-02     9.654541E+03
  4.804870E-02     9.723843E+03
  4.871780E-02     9.793620E+03
  4.939622E-02     9.863878E+03
  5.008408E-02     9.934619E+03
  5.078152E-02     1.000585E+04
  5.148867E-02     1.007756E+04
  5.220568E-02     1.014977E+04
  5.293266E-02     1.022247E+04
  5.366977E-02     1.029566E+04
  5.441714E-02     1.036935E+04
  5.517492E-02     1.044355E+04
  5.594326E-02     1.051825E+04
  5.672229E-02     1.059346E+04
  5.751217E-02     1.066919E+04
  5.831305E-02     1.074543E+04
  5.912508E-02     1.082219E+04
  5.994843E-02     1.089948E+04
  6.078323E-02     1.097729E+04
  6.162966E-02     1.105563E+04
  6.248788E-02     1.113450E+04
