FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:09:50
PROJECTILE       : Sr
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.080662E+02
  1.013925E-03     4.108507E+02
  1.028045E-03     4.136721E+02
  1.042361E-03     4.165287E+02
  1.056876E-03     4.194188E+02
  1.071593E-03     4.223406E+02
  1.086516E-03     4.252918E+02
  1.101646E-03     4.282703E+02
  1.116987E-03     4.312736E+02
  1.132541E-03     4.342988E+02
  1.148312E-03     4.373431E+02
  1.164303E-03     4.404038E+02
  1.180517E-03     4.434805E+02
  1.196956E-03     4.465740E+02
  1.213624E-03     4.496850E+02
  1.230524E-03     4.528143E+02
  1.247660E-03     4.559628E+02
  1.265034E-03     4.591314E+02
  1.282650E-03     4.623212E+02
  1.300511E-03     4.655333E+02
  1.318621E-03     4.687691E+02
  1.336984E-03     4.720298E+02
  1.355602E-03     4.753156E+02
  1.374479E-03     4.786266E+02
  1.393619E-03     4.819627E+02
  1.413026E-03     4.853239E+02
  1.432703E-03     4.887100E+02
  1.452654E-03     4.921209E+02
  1.472883E-03     4.955567E+02
  1.493393E-03     4.990173E+02
  1.514189E-03     5.025024E+02
  1.535275E-03     5.060121E+02
  1.556654E-03     5.095465E+02
  1.578331E-03     5.131057E+02
  1.600310E-03     5.166899E+02
  1.622595E-03     5.202993E+02
  1.645191E-03     5.239343E+02
  1.668101E-03     5.275950E+02
  1.691330E-03     5.312818E+02
  1.714882E-03     5.349949E+02
  1.738762E-03     5.387349E+02
  1.762975E-03     5.425019E+02
  1.787526E-03     5.462964E+02
  1.812418E-03     5.501183E+02
  1.837656E-03     5.539679E+02
  1.863246E-03     5.578453E+02
  1.889193E-03     5.617507E+02
  1.915501E-03     5.656842E+02
  1.942175E-03     5.696461E+02
  1.969220E-03     5.736366E+02
  1.996642E-03     5.776560E+02
  2.024447E-03     5.817045E+02
  2.052638E-03     5.857824E+02
  2.081222E-03     5.898897E+02
  2.110203E-03     5.940268E+02
  2.139589E-03     5.981937E+02
  2.169384E-03     6.023908E+02
  2.199593E-03     6.066181E+02
  2.230223E-03     6.108761E+02
  2.261280E-03     6.151649E+02
  2.292769E-03     6.194849E+02
  2.324697E-03     6.238364E+02
  2.357069E-03     6.282196E+02
  2.389893E-03     6.326349E+02
  2.423173E-03     6.370823E+02
  2.456916E-03     6.415620E+02
  2.491130E-03     6.460744E+02
  2.525820E-03     6.506196E+02
  2.560993E-03     6.551980E+02
  2.596656E-03     6.598098E+02
  2.632815E-03     6.644554E+02
  2.669478E-03     6.691352E+02
  2.706652E-03     6.738495E+02
  2.744343E-03     6.785984E+02
  2.782559E-03     6.833822E+02
  2.821308E-03     6.882010E+02
  2.860596E-03     6.930551E+02
  2.900430E-03     6.979448E+02
  2.940820E-03     7.028704E+02
  2.981772E-03     7.078321E+02
  3.023295E-03     7.128303E+02
  3.065395E-03     7.178654E+02
  3.108082E-03     7.229377E+02
  3.151363E-03     7.280474E+02
  3.195248E-03     7.331948E+02
  3.239743E-03     7.383802E+02
  3.284857E-03     7.436037E+02
  3.330600E-03     7.488658E+02
  3.376980E-03     7.541667E+02
  3.424006E-03     7.595069E+02
  3.471687E-03     7.648866E+02
  3.520031E-03     7.703065E+02
  3.569049E-03     7.757668E+02
  3.618750E-03     7.812678E+02
  3.669142E-03     7.868098E+02
  3.720237E-03     7.923929E+02
  3.772042E-03     7.980176E+02
  3.824570E-03     8.036841E+02
  3.877828E-03     8.093927E+02
  3.931829E-03     8.151439E+02
  3.986581E-03     8.209380E+02
  4.042096E-03     8.267754E+02
  4.098384E-03     8.326567E+02
  4.155455E-03     8.385820E+02
  4.213322E-03     8.445518E+02
  4.271994E-03     8.505662E+02
  4.331483E-03     8.566257E+02
  4.391801E-03     8.627306E+02
  4.452959E-03     8.688813E+02
  4.514968E-03     8.750783E+02
  4.577841E-03     8.813221E+02
  4.641589E-03     8.876131E+02
  4.706225E-03     8.939519E+02
  4.771761E-03     9.003389E+02
  4.838210E-03     9.067742E+02
  4.905584E-03     9.132582E+02
  4.973896E-03     9.197913E+02
  5.043159E-03     9.263738E+02
  5.113388E-03     9.330060E+02
  5.184594E-03     9.396885E+02
  5.256791E-03     9.464217E+02
  5.329994E-03     9.532060E+02
  5.404216E-03     9.600421E+02
  5.479472E-03     9.669302E+02
  5.555776E-03     9.738708E+02
  5.633143E-03     9.808641E+02
  5.711586E-03     9.879107E+02
  5.791123E-03     9.950108E+02
  5.871766E-03     1.002165E+03
  5.953533E-03     1.009374E+03
  6.036439E-03     1.016638E+03
  6.120498E-03     1.023958E+03
  6.205729E-03     1.031334E+03
  6.292146E-03     1.038767E+03
  6.379767E-03     1.046257E+03
  6.468608E-03     1.053805E+03
  6.558686E-03     1.061410E+03
  6.650018E-03     1.069074E+03
  6.742622E-03     1.076797E+03
  6.836516E-03     1.084579E+03
  6.931717E-03     1.092422E+03
  7.028244E-03     1.100324E+03
  7.126115E-03     1.108288E+03
  7.225349E-03     1.116314E+03
  7.325965E-03     1.124402E+03
  7.427982E-03     1.132552E+03
  7.531420E-03     1.140765E+03
  7.636298E-03     1.149041E+03
  7.742637E-03     1.157380E+03
  7.850456E-03     1.165784E+03
  7.959777E-03     1.174253E+03
  8.070620E-03     1.182787E+03
  8.183007E-03     1.191387E+03
  8.296959E-03     1.200053E+03
  8.412497E-03     1.208786E+03
  8.529644E-03     1.217588E+03
  8.648423E-03     1.226457E+03
  8.768856E-03     1.235396E+03
  8.890966E-03     1.244404E+03
  9.014776E-03     1.253482E+03
  9.140311E-03     1.262632E+03
  9.267593E-03     1.271855E+03
  9.396648E-03     1.281150E+03
  9.527500E-03     1.290520E+03
  9.660175E-03     1.299963E+03
  9.794697E-03     1.309481E+03
  9.931092E-03     1.319074E+03
  1.006939E-02     1.328743E+03
  1.020961E-02     1.338486E+03
  1.035178E-02     1.348306E+03
  1.049593E-02     1.358202E+03
  1.064209E-02     1.368175E+03
  1.079029E-02     1.378225E+03
  1.094055E-02     1.388353E+03
  1.109290E-02     1.398559E+03
  1.124737E-02     1.408844E+03
  1.140400E-02     1.419209E+03
  1.156280E-02     1.429654E+03
  1.172382E-02     1.440180E+03
  1.188708E-02     1.450788E+03
  1.205261E-02     1.461479E+03
  1.222045E-02     1.472253E+03
  1.239062E-02     1.483111E+03
  1.256317E-02     1.494055E+03
  1.273811E-02     1.505085E+03
  1.291550E-02     1.516201E+03
  1.309535E-02     1.527404E+03
  1.327771E-02     1.538694E+03
  1.346261E-02     1.550072E+03
  1.365008E-02     1.561540E+03
  1.384016E-02     1.573096E+03
  1.403289E-02     1.584743E+03
  1.422830E-02     1.596480E+03
  1.442644E-02     1.608310E+03
  1.462733E-02     1.620231E+03
  1.483103E-02     1.632245E+03
  1.503755E-02     1.644353E+03
  1.524696E-02     1.656554E+03
  1.545928E-02     1.668850E+03
  1.567455E-02     1.681242E+03
  1.589283E-02     1.693729E+03
  1.611414E-02     1.706313E+03
  1.633854E-02     1.718995E+03
  1.656606E-02     1.731775E+03
  1.679675E-02     1.744654E+03
  1.703065E-02     1.757632E+03
  1.726781E-02     1.770711E+03
  1.750827E-02     1.783890E+03
  1.775208E-02     1.797170E+03
  1.799929E-02     1.810553E+03
  1.824993E-02     1.824038E+03
  1.850407E-02     1.837627E+03
  1.876175E-02     1.851320E+03
  1.902301E-02     1.865118E+03
  1.928792E-02     1.879022E+03
  1.955651E-02     1.893032E+03
  1.982884E-02     1.907149E+03
  2.010496E-02     1.921373E+03
  2.038493E-02     1.935704E+03
  2.066880E-02     1.950144E+03
