FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:22:23
PROJECTILE       : Nb
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.035948E+02
  1.013925E-03     6.077059E+02
  1.028045E-03     6.118714E+02
  1.042361E-03     6.160890E+02
  1.056876E-03     6.203560E+02
  1.071593E-03     6.246696E+02
  1.086516E-03     6.290268E+02
  1.101646E-03     6.334241E+02
  1.116987E-03     6.378578E+02
  1.132541E-03     6.423239E+02
  1.148312E-03     6.468180E+02
  1.164303E-03     6.513361E+02
  1.180517E-03     6.558778E+02
  1.196956E-03     6.604440E+02
  1.213624E-03     6.650360E+02
  1.230524E-03     6.696548E+02
  1.247660E-03     6.743017E+02
  1.265034E-03     6.789781E+02
  1.282650E-03     6.836857E+02
  1.300511E-03     6.884261E+02
  1.318621E-03     6.932011E+02
  1.336984E-03     6.980126E+02
  1.355602E-03     7.028612E+02
  1.374479E-03     7.077466E+02
  1.393619E-03     7.126688E+02
  1.413026E-03     7.176277E+02
  1.432703E-03     7.226232E+02
  1.452654E-03     7.276551E+02
  1.472883E-03     7.327234E+02
  1.493393E-03     7.378278E+02
  1.514189E-03     7.429682E+02
  1.535275E-03     7.481445E+02
  1.556654E-03     7.533568E+02
  1.578331E-03     7.586054E+02
  1.600310E-03     7.638906E+02
  1.622595E-03     7.692126E+02
  1.645191E-03     7.745720E+02
  1.668101E-03     7.799690E+02
  1.691330E-03     7.854041E+02
  1.714882E-03     7.908779E+02
  1.738762E-03     7.963908E+02
  1.762975E-03     8.019435E+02
  1.787526E-03     8.075362E+02
  1.812418E-03     8.131692E+02
  1.837656E-03     8.188426E+02
  1.863246E-03     8.245567E+02
  1.889193E-03     8.303115E+02
  1.915501E-03     8.361075E+02
  1.942175E-03     8.419449E+02
  1.969220E-03     8.478239E+02
  1.996642E-03     8.537449E+02
  2.024447E-03     8.597082E+02
  2.052638E-03     8.657143E+02
  2.081222E-03     8.717632E+02
  2.110203E-03     8.778553E+02
  2.139589E-03     8.839908E+02
  2.169384E-03     8.901700E+02
  2.199593E-03     8.963934E+02
  2.230223E-03     9.026611E+02
  2.261280E-03     9.089738E+02
  2.292769E-03     9.153317E+02
  2.324697E-03     9.217355E+02
  2.357069E-03     9.281855E+02
  2.389893E-03     9.346819E+02
  2.423173E-03     9.412250E+02
  2.456916E-03     9.478152E+02
  2.491130E-03     9.544525E+02
  2.525820E-03     9.611376E+02
  2.560993E-03     9.678706E+02
  2.596656E-03     9.746521E+02
  2.632815E-03     9.814824E+02
  2.669478E-03     9.883622E+02
  2.706652E-03     9.952917E+02
  2.744343E-03     1.002271E+03
  2.782559E-03     1.009301E+03
  2.821308E-03     1.016382E+03
  2.860596E-03     1.023513E+03
  2.900430E-03     1.030696E+03
  2.940820E-03     1.037931E+03
  2.981772E-03     1.045218E+03
  3.023295E-03     1.052558E+03
  3.065395E-03     1.059951E+03
  3.108082E-03     1.067398E+03
  3.151363E-03     1.074898E+03
  3.195248E-03     1.082454E+03
  3.239743E-03     1.090063E+03
  3.284857E-03     1.097728E+03
  3.330600E-03     1.105449E+03
  3.376980E-03     1.113225E+03
  3.424006E-03     1.121058E+03
  3.471687E-03     1.128947E+03
  3.520031E-03     1.136895E+03
  3.569049E-03     1.144900E+03
  3.618750E-03     1.152964E+03
  3.669142E-03     1.161086E+03
  3.720237E-03     1.169268E+03
  3.772042E-03     1.177509E+03
  3.824570E-03     1.185810E+03
  3.877828E-03     1.194171E+03
  3.931829E-03     1.202594E+03
  3.986581E-03     1.211077E+03
  4.042096E-03     1.219623E+03
  4.098384E-03     1.228232E+03
  4.155455E-03     1.236903E+03
  4.213322E-03     1.245638E+03
  4.271994E-03     1.254437E+03
  4.331483E-03     1.263300E+03
  4.391801E-03     1.272228E+03
  4.452959E-03     1.281222E+03
  4.514968E-03     1.290281E+03
  4.577841E-03     1.299407E+03
  4.641589E-03     1.308601E+03
  4.706225E-03     1.317862E+03
  4.771761E-03     1.327192E+03
  4.838210E-03     1.336591E+03
  4.905584E-03     1.346059E+03
  4.973896E-03     1.355596E+03
  5.043159E-03     1.365204E+03
  5.113388E-03     1.374882E+03
  5.184594E-03     1.384632E+03
  5.256791E-03     1.394453E+03
  5.329994E-03     1.404346E+03
  5.404216E-03     1.414312E+03
  5.479472E-03     1.424352E+03
  5.555776E-03     1.434467E+03
  5.633143E-03     1.444655E+03
  5.711586E-03     1.454919E+03
  5.791123E-03     1.465258E+03
  5.871766E-03     1.475674E+03
  5.953533E-03     1.486167E+03
  6.036439E-03     1.496737E+03
  6.120498E-03     1.507387E+03
  6.205729E-03     1.518116E+03
  6.292146E-03     1.528925E+03
  6.379767E-03     1.539815E+03
  6.468608E-03     1.550786E+03
  6.558686E-03     1.561838E+03
  6.650018E-03     1.572973E+03
  6.742622E-03     1.584190E+03
  6.836516E-03     1.595491E+03
  6.931717E-03     1.606876E+03
  7.028244E-03     1.618346E+03
  7.126115E-03     1.629902E+03
  7.225349E-03     1.641545E+03
  7.325965E-03     1.653274E+03
  7.427982E-03     1.665091E+03
  7.531420E-03     1.676996E+03
  7.636298E-03     1.688990E+03
  7.742637E-03     1.701073E+03
  7.850456E-03     1.713247E+03
  7.959777E-03     1.725511E+03
  8.070620E-03     1.737867E+03
  8.183007E-03     1.750316E+03
  8.296959E-03     1.762858E+03
  8.412497E-03     1.775495E+03
  8.529644E-03     1.788226E+03
  8.648423E-03     1.801052E+03
  8.768856E-03     1.813975E+03
  8.890966E-03     1.826994E+03
  9.014776E-03     1.840110E+03
  9.140311E-03     1.853325E+03
  9.267593E-03     1.866640E+03
  9.396648E-03     1.880054E+03
  9.527500E-03     1.893570E+03
  9.660175E-03     1.907188E+03
  9.794697E-03     1.920908E+03
  9.931092E-03     1.934731E+03
  1.006939E-02     1.948658E+03
  1.020961E-02     1.962689E+03
  1.035178E-02     1.976826E+03
  1.049593E-02     1.991068E+03
  1.064209E-02     2.005418E+03
  1.079029E-02     2.019876E+03
  1.094055E-02     2.034444E+03
  1.109290E-02     2.049121E+03
  1.124737E-02     2.063908E+03
  1.140400E-02     2.078807E+03
  1.156280E-02     2.093817E+03
  1.172382E-02     2.108939E+03
  1.188708E-02     2.124176E+03
  1.205261E-02     2.139526E+03
  1.222045E-02     2.154992E+03
  1.239062E-02     2.170575E+03
  1.256317E-02     2.186275E+03
  1.273811E-02     2.202093E+03
  1.291550E-02     2.218030E+03
  1.309535E-02     2.234086E+03
  1.327771E-02     2.250263E+03
  1.346261E-02     2.266561E+03
  1.365008E-02     2.282981E+03
  1.384016E-02     2.299524E+03
  1.403289E-02     2.316191E+03
  1.422830E-02     2.332984E+03
  1.442644E-02     2.349903E+03
  1.462733E-02     2.366950E+03
  1.483103E-02     2.384124E+03
  1.503755E-02     2.401427E+03
  1.524696E-02     2.418859E+03
  1.545928E-02     2.436421E+03
  1.567455E-02     2.454114E+03
  1.589283E-02     2.471939E+03
  1.611414E-02     2.489897E+03
  1.633854E-02     2.507990E+03
  1.656606E-02     2.526218E+03
  1.679675E-02     2.544582E+03
  1.703065E-02     2.563083E+03
  1.726781E-02     2.581722E+03
  1.750827E-02     2.600499E+03
  1.775208E-02     2.619415E+03
  1.799929E-02     2.638471E+03
  1.824993E-02     2.657668E+03
  1.850407E-02     2.677008E+03
  1.876175E-02     2.696491E+03
  1.902301E-02     2.716119E+03
  1.928792E-02     2.735892E+03
  1.955651E-02     2.755811E+03
  1.982884E-02     2.775878E+03
  2.010496E-02     2.796091E+03
  2.038493E-02     2.816453E+03
  2.066880E-02     2.836964E+03
  2.095662E-02     2.857624E+03
  2.124845E-02     2.878436E+03
  2.154435E-02     2.899401E+03
  2.184436E-02     2.920518E+03
  2.214855E-02     2.941790E+03
  2.245698E-02     2.963217E+03
  2.276970E-02     2.984800E+03
  2.308678E-02     3.006540E+03
  2.340827E-02     3.028438E+03
  2.373424E-02     3.050495E+03
  2.406475E-02     3.072712E+03
  2.439986E-02     3.095091E+03
  2.473964E-02     3.117634E+03
  2.508415E-02     3.140341E+03
  2.543346E-02     3.163214E+03
  2.578763E-02     3.186253E+03
  2.614673E-02     3.209458E+03
  2.651084E-02     3.232830E+03
  2.688001E-02     3.256369E+03
  2.725433E-02     3.280075E+03
  2.763385E-02     3.303950E+03
  2.801867E-02     3.327994E+03
  2.840884E-02     3.352207E+03
  2.880444E-02     3.376591E+03
  2.920556E-02     3.401147E+03
  2.961225E-02     3.425875E+03
  3.002462E-02     3.450778E+03
  3.044272E-02     3.475855E+03
  3.086665E-02     3.501109E+03
  3.129648E-02     3.526541E+03
  3.173230E-02     3.552153E+03
  3.217418E-02     3.577946E+03
  3.262222E-02     3.603924E+03
  3.307650E-02     3.630088E+03
  3.353710E-02     3.656439E+03
  3.400412E-02     3.682977E+03
  3.447764E-02     3.709702E+03
  3.495776E-02     3.736614E+03
  3.544456E-02     3.763713E+03
  3.593814E-02     3.791000E+03
  3.643859E-02     3.818474E+03
  3.694601E-02     3.846135E+03
  3.746050E-02     3.873985E+03
  3.798215E-02     3.902024E+03
  3.851107E-02     3.930251E+03
  3.904735E-02     3.958667E+03
  3.959110E-02     3.987272E+03
  4.014242E-02     4.016067E+03
  4.070142E-02     4.045051E+03
  4.126821E-02     4.074226E+03
  4.184289E-02     4.103592E+03
  4.242556E-02     4.133150E+03
  4.301636E-02     4.162901E+03
  4.361538E-02     4.192845E+03
  4.422274E-02     4.222983E+03
  4.483856E-02     4.253316E+03
  4.546295E-02     4.283843E+03
  4.609604E-02     4.314565E+03
  4.673795E-02     4.345483E+03
  4.738880E-02     4.376595E+03
  4.804870E-02     4.407904E+03
  4.871780E-02     4.439410E+03
  4.939622E-02     4.471114E+03
  5.008408E-02     4.503016E+03
  5.078152E-02     4.535119E+03
  5.148867E-02     4.567421E+03
  5.220568E-02     4.599924E+03
  5.293266E-02     4.632628E+03
  5.366977E-02     4.665533E+03
  5.441714E-02     4.698642E+03
  5.517492E-02     4.731955E+03
  5.594326E-02     4.765473E+03
  5.672229E-02     4.799198E+03
  5.751217E-02     4.833131E+03
  5.831305E-02     4.867274E+03
  5.912508E-02     4.901628E+03
  5.994843E-02     4.936194E+03
  6.078323E-02     4.970972E+03
  6.162966E-02     5.005964E+03
  6.248788E-02     5.041172E+03
  6.335805E-02     5.076596E+03
  6.424034E-02     5.112238E+03
  6.513491E-02     5.148102E+03
  6.604194E-02     5.184189E+03
  6.696160E-02     5.220502E+03
  6.789407E-02     5.257042E+03
  6.883952E-02     5.293809E+03
  6.979814E-02     5.330807E+03
  7.077011E-02     5.368036E+03
  7.175561E-02     5.405499E+03
  7.275484E-02     5.443198E+03
  7.376798E-02     5.481135E+03
  7.479523E-02     5.519315E+03
  7.583678E-02     5.557740E+03
  7.689284E-02     5.596413E+03
  7.796360E-02     5.635337E+03
  7.904928E-02     5.674512E+03
  8.015007E-02     5.713941E+03
  8.126619E-02     5.753627E+03
  8.239786E-02     5.793572E+03
  8.354528E-02     5.833779E+03
  8.470868E-02     5.874251E+03
  8.588829E-02     5.914991E+03
  8.708431E-02     5.956005E+03
  8.829700E-02     5.997296E+03
  8.952657E-02     6.038865E+03
  9.077327E-02     6.080717E+03
  9.203732E-02     6.122852E+03
  9.331898E-02     6.165275E+03
  9.461848E-02     6.207987E+03
  9.593608E-02     6.250994E+03
  9.727203E-02     6.294298E+03
  9.862658E-02     6.337905E+03
  1.000000E-01     6.381818E+03
  1.013925E-01     6.426043E+03
  1.028045E-01     6.470583E+03
  1.042361E-01     6.515439E+03
  1.056876E-01     6.560615E+03
  1.071593E-01     6.606114E+03
  1.086516E-01     6.651939E+03
  1.101646E-01     6.698094E+03
  1.116987E-01     6.744583E+03
  1.132541E-01     6.791411E+03
  1.148312E-01     6.838582E+03
  1.164303E-01     6.886101E+03
  1.180517E-01     6.933972E+03
  1.196956E-01     6.982197E+03
  1.213624E-01     7.030779E+03
  1.230524E-01     7.079722E+03
  1.247660E-01     7.129028E+03
  1.265034E-01     7.178702E+03
  1.282650E-01     7.228747E+03
  1.300511E-01     7.279169E+03
  1.318621E-01     7.329971E+03
  1.336984E-01     7.381160E+03
  1.355602E-01     7.432738E+03
  1.374479E-01     7.484708E+03
  1.393619E-01     7.537074E+03
  1.413026E-01     7.589839E+03
  1.432703E-01     7.643006E+03
  1.452654E-01     7.696579E+03
  1.472883E-01     7.750563E+03
  1.493393E-01     7.804961E+03
  1.514189E-01     7.859780E+03
  1.535275E-01     7.915024E+03
  1.556654E-01     7.970694E+03
  1.578331E-01     8.026790E+03
  1.600310E-01     8.083312E+03
  1.622595E-01     8.140257E+03
  1.645191E-01     8.197627E+03
  1.668101E-01     8.255419E+03
  1.691330E-01     8.313633E+03
  1.714882E-01     8.372267E+03
  1.738762E-01     8.431322E+03
  1.762975E-01     8.490795E+03
  1.787526E-01     8.550686E+03
  1.812418E-01     8.610991E+03
  1.837656E-01     8.671710E+03
  1.863246E-01     8.732839E+03
  1.889193E-01     8.794376E+03
  1.915501E-01     8.856320E+03
  1.942175E-01     8.918667E+03
  1.969220E-01     8.981414E+03
  1.996642E-01     9.044560E+03
  2.024447E-01     9.108102E+03
  2.052638E-01     9.172036E+03
  2.081222E-01     9.236362E+03
  2.110203E-01     9.301075E+03
  2.139589E-01     9.366173E+03
  2.169384E-01     9.431655E+03
  2.199593E-01     9.497518E+03
  2.230223E-01     9.563759E+03
  2.261280E-01     9.630376E+03
  2.292769E-01     9.697367E+03
  2.324697E-01     9.764729E+03
  2.357069E-01     9.832461E+03
  2.389893E-01     9.900558E+03
  2.423173E-01     9.969019E+03
  2.456916E-01     1.003784E+04
  2.491130E-01     1.010702E+04
  2.525820E-01     1.017655E+04
  2.560993E-01     1.024643E+04
  2.596656E-01     1.031666E+04
  2.632815E-01     1.038724E+04
  2.669478E-01     1.045817E+04
  2.706652E-01     1.052944E+04
  2.744343E-01     1.060104E+04
  2.782559E-01     1.067297E+04
  2.821308E-01     1.074524E+04
  2.860596E-01     1.081783E+04
  2.900430E-01     1.089073E+04
  2.940820E-01     1.096396E+04
  2.981772E-01     1.103749E+04
  3.023295E-01     1.111133E+04
  3.065395E-01     1.118547E+04
  3.108082E-01     1.125991E+04
  3.151363E-01     1.133465E+04
  3.195248E-01     1.140967E+04
  3.239743E-01     1.148496E+04
  3.284857E-01     1.156053E+04
  3.330600E-01     1.163636E+04
  3.376980E-01     1.171245E+04
  3.424006E-01     1.178879E+04
  3.471687E-01     1.186537E+04
  3.520031E-01     1.194219E+04
  3.569049E-01     1.201924E+04
  3.618750E-01     1.209651E+04
  3.669142E-01     1.217399E+04
  3.720237E-01     1.225167E+04
  3.772042E-01     1.232954E+04
  3.824570E-01     1.240760E+04
  3.877828E-01     1.248583E+04
  3.931829E-01     1.256423E+04
  3.986581E-01     1.264278E+04
  4.042096E-01     1.272148E+04
  4.098384E-01     1.280032E+04
  4.155455E-01     1.287929E+04
  4.213322E-01     1.295837E+04
  4.271994E-01     1.303755E+04
  4.331483E-01     1.311684E+04
  4.391801E-01     1.319621E+04
  4.452959E-01     1.327565E+04
  4.514968E-01     1.335516E+04
  4.577841E-01     1.343474E+04
  4.641589E-01     1.351435E+04
  4.706225E-01     1.359401E+04
  4.771761E-01     1.367370E+04
  4.838210E-01     1.375341E+04
  4.905584E-01     1.383311E+04
  4.973896E-01     1.391281E+04
  5.043159E-01     1.399249E+04
  5.113388E-01     1.407214E+04
  5.184594E-01     1.415175E+04
  5.256791E-01     1.423131E+04
  5.329994E-01     1.431081E+04
  5.404216E-01     1.439023E+04
  5.479472E-01     1.446957E+04
  5.555776E-01     1.454882E+04
  5.633143E-01     1.462797E+04
  5.711586E-01     1.470700E+04
  5.791123E-01     1.478591E+04
  5.871766E-01     1.486468E+04
  5.953533E-01     1.494331E+04
  6.036439E-01     1.502179E+04
  6.120498E-01     1.510011E+04
  6.205729E-01     1.517827E+04
  6.292146E-01     1.525626E+04
  6.379767E-01     1.533407E+04
  6.468608E-01     1.541169E+04
  6.558686E-01     1.548912E+04
  6.650018E-01     1.556634E+04
  6.742622E-01     1.564335E+04
  6.836516E-01     1.572015E+04
  6.931717E-01     1.579673E+04
  7.028244E-01     1.587310E+04
  7.126115E-01     1.594925E+04
  7.225349E-01     1.602517E+04
  7.325965E-01     1.610088E+04
  7.427982E-01     1.617635E+04
  7.531420E-01     1.625161E+04
  7.636298E-01     1.632663E+04
  7.742637E-01     1.640144E+04
  7.850456E-01     1.647604E+04
  7.959777E-01     1.655042E+04
  8.070620E-01     1.662461E+04
  8.183007E-01     1.669862E+04
  8.296959E-01     1.677244E+04
  8.412497E-01     1.684606E+04
  8.529644E-01     1.691948E+04
  8.648423E-01     1.699270E+04
  8.768856E-01     1.706570E+04
  8.890966E-01     1.713848E+04
  9.014776E-01     1.721104E+04
  9.140311E-01     1.728337E+04
  9.267593E-01     1.735548E+04
  9.396648E-01     1.742737E+04
  9.527500E-01     1.749903E+04
  9.660175E-01     1.757043E+04
  9.794697E-01     1.764158E+04
  9.931092E-01     1.771244E+04
  1.006939E+00     1.778301E+04
  1.020961E+00     1.785327E+04
  1.035178E+00     1.792321E+04
  1.049593E+00     1.799281E+04
  1.064209E+00     1.806205E+04
  1.079029E+00     1.813093E+04
  1.094055E+00     1.819943E+04
  1.109290E+00     1.826754E+04
  1.124737E+00     1.833523E+04
  1.140400E+00     1.840248E+04
  1.156280E+00     1.846928E+04
  1.172382E+00     1.853561E+04
  1.188708E+00     1.860146E+04
  1.205261E+00     1.866681E+04
  1.222045E+00     1.873164E+04
  1.239062E+00     1.879594E+04
  1.256317E+00     1.885969E+04
  1.273811E+00     1.892288E+04
  1.291550E+00     1.898547E+04
  1.309535E+00     1.904745E+04
  1.327771E+00     1.910880E+04
  1.346261E+00     1.916949E+04
  1.365008E+00     1.922950E+04
  1.384016E+00     1.928882E+04
  1.403289E+00     1.934742E+04
  1.422830E+00     1.940529E+04
  1.442644E+00     1.946241E+04
  1.462733E+00     1.951876E+04
  1.483103E+00     1.957431E+04
  1.503755E+00     1.962906E+04
  1.524696E+00     1.968297E+04
  1.545928E+00     1.973603E+04
  1.567455E+00     1.978823E+04
  1.589283E+00     1.983955E+04
