FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:38:12
PROJECTILE       : Ir
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.263954E+02
  1.013925E-03     8.320329E+02
  1.028045E-03     8.377449E+02
  1.042361E-03     8.435283E+02
  1.056876E-03     8.493795E+02
  1.071593E-03     8.552946E+02
  1.086516E-03     8.612694E+02
  1.101646E-03     8.672992E+02
  1.116987E-03     8.733790E+02
  1.132541E-03     8.795030E+02
  1.148312E-03     8.856655E+02
  1.164303E-03     8.918608E+02
  1.180517E-03     8.980885E+02
  1.196956E-03     9.043498E+02
  1.213624E-03     9.106464E+02
  1.230524E-03     9.169798E+02
  1.247660E-03     9.233519E+02
  1.265034E-03     9.297646E+02
  1.282650E-03     9.362201E+02
  1.300511E-03     9.427208E+02
  1.318621E-03     9.492693E+02
  1.336984E-03     9.558680E+02
  1.355602E-03     9.625177E+02
  1.374479E-03     9.692183E+02
  1.393619E-03     9.759696E+02
  1.413026E-03     9.827714E+02
  1.432703E-03     9.896236E+02
  1.452654E-03     9.965261E+02
  1.472883E-03     1.003479E+03
  1.493393E-03     1.010481E+03
  1.514189E-03     1.017533E+03
  1.535275E-03     1.024634E+03
  1.556654E-03     1.031785E+03
  1.578331E-03     1.038985E+03
  1.600310E-03     1.046236E+03
  1.622595E-03     1.053538E+03
  1.645191E-03     1.060891E+03
  1.668101E-03     1.068295E+03
  1.691330E-03     1.075752E+03
  1.714882E-03     1.083262E+03
  1.738762E-03     1.090826E+03
  1.762975E-03     1.098444E+03
  1.787526E-03     1.106117E+03
  1.812418E-03     1.113845E+03
  1.837656E-03     1.121629E+03
  1.863246E-03     1.129469E+03
  1.889193E-03     1.137365E+03
  1.915501E-03     1.145317E+03
  1.942175E-03     1.153327E+03
  1.969220E-03     1.161394E+03
  1.996642E-03     1.169518E+03
  2.024447E-03     1.177702E+03
  2.052638E-03     1.185944E+03
  2.081222E-03     1.194246E+03
  2.110203E-03     1.202608E+03
  2.139589E-03     1.211029E+03
  2.169384E-03     1.219511E+03
  2.199593E-03     1.228054E+03
  2.230223E-03     1.236658E+03
  2.261280E-03     1.245325E+03
  2.292769E-03     1.254053E+03
  2.324697E-03     1.262846E+03
  2.357069E-03     1.271701E+03
  2.389893E-03     1.280621E+03
  2.423173E-03     1.289606E+03
  2.456916E-03     1.298655E+03
  2.491130E-03     1.307769E+03
  2.525820E-03     1.316950E+03
  2.560993E-03     1.326196E+03
  2.596656E-03     1.335510E+03
  2.632815E-03     1.344891E+03
  2.669478E-03     1.354340E+03
  2.706652E-03     1.363858E+03
  2.744343E-03     1.373445E+03
  2.782559E-03     1.383102E+03
  2.821308E-03     1.392828E+03
  2.860596E-03     1.402626E+03
  2.900430E-03     1.412494E+03
  2.940820E-03     1.422435E+03
  2.981772E-03     1.432447E+03
  3.023295E-03     1.442533E+03
  3.065395E-03     1.452692E+03
  3.108082E-03     1.462926E+03
  3.151363E-03     1.473236E+03
  3.195248E-03     1.483620E+03
  3.239743E-03     1.494081E+03
  3.284857E-03     1.504617E+03
  3.330600E-03     1.515231E+03
  3.376980E-03     1.525922E+03
  3.424006E-03     1.536692E+03
  3.471687E-03     1.547540E+03
  3.520031E-03     1.558468E+03
  3.569049E-03     1.569477E+03
  3.618750E-03     1.580567E+03
  3.669142E-03     1.591738E+03
  3.720237E-03     1.602991E+03
  3.772042E-03     1.614327E+03
  3.824570E-03     1.625747E+03
  3.877828E-03     1.637251E+03
  3.931829E-03     1.648839E+03
  3.986581E-03     1.660514E+03
  4.042096E-03     1.672275E+03
  4.098384E-03     1.684124E+03
  4.155455E-03     1.696062E+03
  4.213322E-03     1.708088E+03
  4.271994E-03     1.720203E+03
  4.331483E-03     1.732408E+03
  4.391801E-03     1.744704E+03
  4.452959E-03     1.757090E+03
  4.514968E-03     1.769568E+03
  4.577841E-03     1.782139E+03
  4.641589E-03     1.794803E+03
  4.706225E-03     1.807562E+03
  4.771761E-03     1.820415E+03
  4.838210E-03     1.833364E+03
  4.905584E-03     1.846409E+03
  4.973896E-03     1.859552E+03
  5.043159E-03     1.872792E+03
  5.113388E-03     1.886131E+03
  5.184594E-03     1.899570E+03
  5.256791E-03     1.913110E+03
  5.329994E-03     1.926752E+03
  5.404216E-03     1.940497E+03
  5.479472E-03     1.954347E+03
  5.555776E-03     1.968301E+03
  5.633143E-03     1.982361E+03
  5.711586E-03     1.996527E+03
  5.791123E-03     2.010799E+03
  5.871766E-03     2.025180E+03
  5.953533E-03     2.039669E+03
  6.036439E-03     2.054268E+03
  6.120498E-03     2.068978E+03
  6.205729E-03     2.083800E+03
  6.292146E-03     2.098734E+03
  6.379767E-03     2.113782E+03
  6.468608E-03     2.128945E+03
  6.558686E-03     2.144222E+03
  6.650018E-03     2.159616E+03
  6.742622E-03     2.175126E+03
  6.836516E-03     2.190755E+03
  6.931717E-03     2.206502E+03
  7.028244E-03     2.222370E+03
  7.126115E-03     2.238360E+03
  7.225349E-03     2.254473E+03
  7.325965E-03     2.270709E+03
  7.427982E-03     2.287069E+03
  7.531420E-03     2.303555E+03
  7.636298E-03     2.320167E+03
  7.742637E-03     2.336906E+03
  7.850456E-03     2.353774E+03
  7.959777E-03     2.370771E+03
  8.070620E-03     2.387900E+03
  8.183007E-03     2.405161E+03
  8.296959E-03     2.422555E+03
  8.412497E-03     2.440085E+03
  8.529644E-03     2.457750E+03
  8.648423E-03     2.475551E+03
  8.768856E-03     2.493490E+03
  8.890966E-03     2.511568E+03
  9.014776E-03     2.529787E+03
  9.140311E-03     2.548147E+03
  9.267593E-03     2.566650E+03
  9.396648E-03     2.585298E+03
  9.527500E-03     2.604092E+03
  9.660175E-03     2.623033E+03
  9.794697E-03     2.642123E+03
  9.931092E-03     2.661361E+03
  1.006939E-02     2.680749E+03
  1.020961E-02     2.700289E+03
  1.035178E-02     2.719982E+03
  1.049593E-02     2.739829E+03
  1.064209E-02     2.759831E+03
  1.079029E-02     2.779991E+03
  1.094055E-02     2.800309E+03
  1.109290E-02     2.820787E+03
  1.124737E-02     2.841426E+03
  1.140400E-02     2.862227E+03
  1.156280E-02     2.883191E+03
  1.172382E-02     2.904321E+03
  1.188708E-02     2.925616E+03
  1.205261E-02     2.947079E+03
  1.222045E-02     2.968712E+03
  1.239062E-02     2.990516E+03
  1.256317E-02     3.012494E+03
  1.273811E-02     3.034646E+03
  1.291550E-02     3.056973E+03
  1.309535E-02     3.079477E+03
  1.327771E-02     3.102159E+03
  1.346261E-02     3.125021E+03
  1.365008E-02     3.148064E+03
  1.384016E-02     3.171289E+03
  1.403289E-02     3.194700E+03
  1.422830E-02     3.218297E+03
  1.442644E-02     3.242083E+03
  1.462733E-02     3.266059E+03
  1.483103E-02     3.290225E+03
  1.503755E-02     3.314584E+03
  1.524696E-02     3.339137E+03
  1.545928E-02     3.363885E+03
  1.567455E-02     3.388831E+03
  1.589283E-02     3.413975E+03
  1.611414E-02     3.439321E+03
  1.633854E-02     3.464869E+03
  1.656606E-02     3.490622E+03
  1.679675E-02     3.516582E+03
  1.703065E-02     3.542749E+03
  1.726781E-02     3.569126E+03
  1.750827E-02     3.595712E+03
  1.775208E-02     3.622511E+03
  1.799929E-02     3.649523E+03
  1.824993E-02     3.676752E+03
  1.850407E-02     3.704197E+03
  1.876175E-02     3.731863E+03
  1.902301E-02     3.759750E+03
  1.928792E-02     3.787860E+03
  1.955651E-02     3.816195E+03
  1.982884E-02     3.844757E+03
  2.010496E-02     3.873546E+03
  2.038493E-02     3.902564E+03
  2.066880E-02     3.931815E+03
  2.095662E-02     3.961299E+03
  2.124845E-02     3.991018E+03
  2.154435E-02     4.020976E+03
  2.184436E-02     4.051174E+03
  2.214855E-02     4.081614E+03
  2.245698E-02     4.112298E+03
  2.276970E-02     4.143226E+03
  2.308678E-02     4.174401E+03
  2.340827E-02     4.205824E+03
  2.373424E-02     4.237497E+03
  2.406475E-02     4.269422E+03
  2.439986E-02     4.301601E+03
  2.473964E-02     4.334037E+03
  2.508415E-02     4.366731E+03
  2.543346E-02     4.399686E+03
  2.578763E-02     4.432902E+03
  2.614673E-02     4.466382E+03
  2.651084E-02     4.500127E+03
  2.688001E-02     4.534138E+03
  2.725433E-02     4.568418E+03
  2.763385E-02     4.602970E+03
  2.801867E-02     4.637794E+03
  2.840884E-02     4.672893E+03
  2.880444E-02     4.708271E+03
  2.920556E-02     4.743928E+03
  2.961225E-02     4.779866E+03
  3.002462E-02     4.816086E+03
  3.044272E-02     4.852591E+03
  3.086665E-02     4.889381E+03
  3.129648E-02     4.926460E+03
  3.173230E-02     4.963828E+03
  3.217418E-02     5.001488E+03
  3.262222E-02     5.039442E+03
  3.307650E-02     5.077693E+03
  3.353710E-02     5.116243E+03
  3.400412E-02     5.155093E+03
  3.447764E-02     5.194244E+03
  3.495776E-02     5.233698E+03
  3.544456E-02     5.273456E+03
  3.593814E-02     5.313522E+03
  3.643859E-02     5.353896E+03
  3.694601E-02     5.394581E+03
  3.746050E-02     5.435579E+03
  3.798215E-02     5.476893E+03
  3.851107E-02     5.518525E+03
  3.904735E-02     5.560475E+03
  3.959110E-02     5.602746E+03
  4.014242E-02     5.645338E+03
  4.070142E-02     5.688254E+03
  4.126821E-02     5.731495E+03
  4.184289E-02     5.775063E+03
  4.242556E-02     5.818961E+03
  4.301636E-02     5.863189E+03
  4.361538E-02     5.907752E+03
  4.422274E-02     5.952650E+03
  4.483856E-02     5.997886E+03
  4.546295E-02     6.043460E+03
  4.609604E-02     6.089374E+03
  4.673795E-02     6.135630E+03
  4.738880E-02     6.182229E+03
  4.804870E-02     6.229174E+03
  4.871780E-02     6.276466E+03
  4.939622E-02     6.324109E+03
  5.008408E-02     6.372105E+03
  5.078152E-02     6.420456E+03
  5.148867E-02     6.469163E+03
  5.220568E-02     6.518227E+03
  5.293266E-02     6.567650E+03
  5.366977E-02     6.617435E+03
  5.441714E-02     6.667581E+03
  5.517492E-02     6.718092E+03
  5.594326E-02     6.768970E+03
  5.672229E-02     6.820218E+03
  5.751217E-02     6.871837E+03
  5.831305E-02     6.923830E+03
  5.912508E-02     6.976199E+03
  5.994843E-02     7.028943E+03
  6.078323E-02     7.082066E+03
  6.162966E-02     7.135568E+03
  6.248788E-02     7.189450E+03
  6.335805E-02     7.243715E+03
  6.424034E-02     7.298364E+03
  6.513491E-02     7.353401E+03
  6.604194E-02     7.408827E+03
  6.696160E-02     7.464645E+03
  6.789407E-02     7.520857E+03
  6.883952E-02     7.577466E+03
  6.979814E-02     7.634475E+03
  7.077011E-02     7.691886E+03
  7.175561E-02     7.749703E+03
  7.275484E-02     7.807929E+03
  7.376798E-02     7.866570E+03
  7.479523E-02     7.925628E+03
  7.583678E-02     7.985110E+03
  7.689284E-02     8.045020E+03
  7.796360E-02     8.105358E+03
  7.904928E-02     8.166128E+03
  8.015007E-02     8.227331E+03
  8.126619E-02     8.288969E+03
  8.239786E-02     8.351044E+03
  8.354528E-02     8.413559E+03
  8.470868E-02     8.476516E+03
  8.588829E-02     8.539919E+03
  8.708431E-02     8.603772E+03
  8.829700E-02     8.668077E+03
  8.952657E-02     8.732835E+03
  9.077327E-02     8.798047E+03
  9.203732E-02     8.863712E+03
  9.331898E-02     8.929833E+03
  9.461848E-02     8.996409E+03
  9.593608E-02     9.063441E+03
  9.727203E-02     9.130931E+03
  9.862658E-02     9.198880E+03
  1.000000E-01     9.267290E+03
  1.013925E-01     9.336161E+03
  1.028045E-01     9.405494E+03
  1.042361E-01     9.475288E+03
  1.056876E-01     9.545543E+03
  1.071593E-01     9.616259E+03
  1.086516E-01     9.687434E+03
  1.101646E-01     9.759070E+03
  1.116987E-01     9.831166E+03
  1.132541E-01     9.903722E+03
  1.148312E-01     9.976739E+03
  1.164303E-01     1.005022E+04
  1.180517E-01     1.012416E+04
  1.196956E-01     1.019856E+04
  1.213624E-01     1.027342E+04
