FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:14:32
PROJECTILE       : Y 
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.194878E+02
  1.013925E-03     5.230283E+02
  1.028045E-03     5.266156E+02
  1.042361E-03     5.302477E+02
  1.056876E-03     5.339224E+02
  1.071593E-03     5.376373E+02
  1.086516E-03     5.413897E+02
  1.101646E-03     5.451767E+02
  1.116987E-03     5.489952E+02
  1.132541E-03     5.528416E+02
  1.148312E-03     5.567121E+02
  1.164303E-03     5.606034E+02
  1.180517E-03     5.645151E+02
  1.196956E-03     5.684481E+02
  1.213624E-03     5.724032E+02
  1.230524E-03     5.763814E+02
  1.247660E-03     5.803839E+02
  1.265034E-03     5.844119E+02
  1.282650E-03     5.884667E+02
  1.300511E-03     5.925498E+02
  1.318621E-03     5.966627E+02
  1.336984E-03     6.008070E+02
  1.355602E-03     6.049832E+02
  1.374479E-03     6.091911E+02
  1.393619E-03     6.134307E+02
  1.413026E-03     6.177020E+02
  1.432703E-03     6.220049E+02
  1.452654E-03     6.263393E+02
  1.472883E-03     6.307051E+02
  1.493393E-03     6.351022E+02
  1.514189E-03     6.395306E+02
  1.535275E-03     6.439901E+02
  1.556654E-03     6.484809E+02
  1.578331E-03     6.530031E+02
  1.600310E-03     6.575571E+02
  1.622595E-03     6.621432E+02
  1.645191E-03     6.667615E+02
  1.668101E-03     6.714125E+02
  1.691330E-03     6.760965E+02
  1.714882E-03     6.808139E+02
  1.738762E-03     6.855653E+02
  1.762975E-03     6.903510E+02
  1.787526E-03     6.951713E+02
  1.812418E-03     7.000264E+02
  1.837656E-03     7.049165E+02
  1.863246E-03     7.098417E+02
  1.889193E-03     7.148022E+02
  1.915501E-03     7.197984E+02
  1.942175E-03     7.248303E+02
  1.969220E-03     7.298983E+02
