FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:59:44
PROJECTILE       : Au
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.503388E+01
  1.149757E-03     3.764815E+01
  1.321941E-03     4.046984E+01
  1.519911E-03     4.351853E+01
  1.747528E-03     4.681510E+01
  2.009233E-03     5.038214E+01
  2.310130E-03     5.424906E+01
  2.656088E-03     5.844169E+01
  3.053856E-03     6.299369E+01
  3.511192E-03     6.794162E+01
  4.037017E-03     7.332598E+01
  4.641589E-03     7.919207E+01
  5.336699E-03     8.559018E+01
  6.135907E-03     9.257590E+01
  7.054802E-03     1.002102E+02
  8.111308E-03     1.085602E+02
  9.326033E-03     1.176976E+02
  1.072267E-02     1.276977E+02
  1.232847E-02     1.386370E+02
  1.417474E-02     1.506080E+02
  1.629751E-02     1.636327E+02
  1.873817E-02     1.778211E+02
  2.154435E-02     1.931937E+02
  2.477076E-02     2.097632E+02
  2.848036E-02     2.275078E+02
  3.274549E-02     2.463755E+02
  3.764936E-02     2.662977E+02
  4.328761E-02     2.872044E+02
  4.977024E-02     3.090372E+02
  5.722368E-02     3.317533E+02
  6.579332E-02     3.553243E+02
  7.564633E-02     3.797201E+02
  8.697490E-02     4.049095E+02
  1.000000E-01     4.309732E+02
  1.149757E-01     4.579614E+02
  1.321941E-01     4.856044E+02
  1.519911E-01     5.134542E+02
  1.747528E-01     5.411880E+02
  2.009233E-01     5.688552E+02
  2.310130E-01     5.969814E+02
  2.656088E-01     6.268240E+02
  3.053856E-01     6.599629E+02
  3.511192E-01     6.969870E+02
  4.037017E-01     7.378461E+02
  4.641589E-01     7.824380E+02
  5.336699E-01     8.304490E+02
  6.135907E-01     8.811309E+02
  7.054802E-01     9.333301E+02
  8.111308E-01     9.859365E+02
  9.326033E-01     1.037652E+03
  1.072267E+00     1.087036E+03
  1.232847E+00     1.132720E+03
  1.417474E+00     1.173536E+03
  1.629751E+00     1.208682E+03
  1.873817E+00     1.237654E+03
  2.154435E+00     1.260236E+03
  2.477076E+00     1.276448E+03
  2.848036E+00     1.286427E+03
  3.274549E+00     1.290438E+03
  3.764936E+00     1.288746E+03
  4.328761E+00     1.281642E+03
  4.977024E+00     1.269402E+03
  5.722368E+00     1.252306E+03
  6.579332E+00     1.230614E+03
  7.564633E+00     1.204613E+03
  8.697490E+00     1.174577E+03
  1.000000E+01     1.140805E+03
  1.149757E+01     1.103597E+03
  1.321941E+01     1.063316E+03
  1.519911E+01     1.020361E+03
  1.747528E+01     9.751156E+02
  2.009233E+01     9.280301E+02
  2.310130E+01     8.796200E+02
  2.656088E+01     8.303756E+02
  3.053856E+01     7.807637E+02
  3.511192E+01     7.313361E+02
  4.037017E+01     6.825505E+02
  4.641589E+01     6.348408E+02
  5.336699E+01     5.886475E+02
  6.135907E+01     5.443175E+02
  7.054802E+01     5.021663E+02
  8.111308E+01     4.624226E+02
  9.326033E+01     4.252486E+02
  1.072267E+02     3.907605E+02
  1.232847E+02     3.590025E+02
  1.417474E+02     3.299563E+02
  1.629751E+02     3.035748E+02
  1.873817E+02     2.797547E+02
  2.154435E+02     2.583726E+02
  2.477076E+02     2.392874E+02
  2.848036E+02     2.223442E+02
  3.274549E+02     2.073829E+02
  3.764936E+02     1.942439E+02
  4.328761E+02     1.827739E+02
  4.977024E+02     1.728264E+02
  5.722368E+02     1.642640E+02
  6.579332E+02     1.569591E+02
  7.564633E+02     1.507883E+02
  8.697490E+02     1.456663E+02
  1.000000E+03     1.414250E+02
