FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:17:50
PROJECTILE       : Te
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.737074E+01
  1.149757E-03     7.219892E+01
  1.321941E-03     7.737597E+01
  1.519911E-03     8.292274E+01
  1.747528E-03     8.886539E+01
  2.009233E-03     9.523008E+01
  2.310130E-03     1.020506E+02
  2.656088E-03     1.093550E+02
  3.053856E-03     1.171784E+02
  3.511192E-03     1.255577E+02
  4.037017E-03     1.345323E+02
  4.641589E-03     1.441431E+02
  5.336699E-03     1.544357E+02
  6.135907E-03     1.654585E+02
  7.054802E-03     1.772627E+02
  8.111308E-03     1.899063E+02
  9.326033E-03     2.034485E+02
  1.072267E-02     2.179560E+02
  1.232847E-02     2.335018E+02
  1.417474E-02     2.501656E+02
  1.629751E-02     2.680378E+02
  1.873817E-02     2.872192E+02
  2.154435E-02     3.078233E+02
  2.477076E-02     3.299853E+02
  2.848036E-02     3.538560E+02
  3.274549E-02     3.796161E+02
  3.764936E-02     4.074732E+02
  4.328761E-02     4.376627E+02
  4.977024E-02     4.704389E+02
  5.722368E-02     5.060640E+02
  6.579332E-02     5.447875E+02
  7.564633E-02     5.868307E+02
  8.697490E-02     6.323703E+02
  1.000000E-01     6.815079E+02
  1.149757E-01     7.342388E+02
  1.321941E-01     7.904590E+02
  1.519911E-01     8.500262E+02
  1.747528E-01     9.128527E+02
  2.009233E-01     9.789646E+02
  2.310130E-01     1.048511E+03
  2.656088E-01     1.121773E+03
  3.053856E-01     1.199111E+03
  3.511192E-01     1.280764E+03
  4.037017E-01     1.366483E+03
  4.641589E-01     1.455199E+03
  5.336699E-01     1.544958E+03
  6.135907E-01     1.633216E+03
  7.054802E-01     1.717321E+03
  8.111308E-01     1.794984E+03
  9.326033E-01     1.864572E+03
  1.072267E+00     1.925153E+03
  1.232847E+00     1.976396E+03
  1.417474E+00     2.018405E+03
  1.629751E+00     2.051505E+03
  1.873817E+00     2.076084E+03
  2.154435E+00     2.092510E+03
  2.477076E+00     2.101031E+03
  2.848036E+00     2.101834E+03
  3.274549E+00     2.095004E+03
  3.764936E+00     2.080516E+03
  4.328761E+00     2.058393E+03
  4.977024E+00     2.028635E+03
  5.722368E+00     1.991296E+03
  6.579332E+00     1.946561E+03
  7.564633E+00     1.894640E+03
  8.697490E+00     1.835905E+03
  1.000000E+01     1.770828E+03
  1.149757E+01     1.699989E+03
  1.321941E+01     1.624079E+03
  1.519911E+01     1.544056E+03
  1.747528E+01     1.460616E+03
  2.009233E+01     1.374678E+03
  2.310130E+01     1.287340E+03
  2.656088E+01     1.200037E+03
  3.053856E+01     1.113140E+03
  3.511192E+01     1.027977E+03
  4.037017E+01     9.451868E+02
  4.641589E+01     8.658547E+02
  5.336699E+01     7.905524E+02
  6.135907E+01     7.198265E+02
  7.054802E+01     6.540361E+02
  8.111308E+01     5.934216E+02
  9.326033E+01     5.380543E+02
  1.072267E+02     4.878945E+02
  1.232847E+02     4.427640E+02
  1.417474E+02     4.024183E+02
  1.629751E+02     3.665574E+02
  1.873817E+02     3.348349E+02
  2.154435E+02     3.068894E+02
  2.477076E+02     2.823698E+02
  2.848036E+02     2.609348E+02
  3.274549E+02     2.422643E+02
  3.764936E+02     2.260646E+02
  4.328761E+02     2.120731E+02
  4.977024E+02     2.000546E+02
  5.722368E+02     1.897997E+02
  6.579332E+02     1.811221E+02
  7.564633E+02     1.738511E+02
  8.697490E+02     1.678493E+02
  1.000000E+03     1.629012E+02
