FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:32:35
PROJECTILE       : Al
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.778987E+02
  1.013925E-03     2.797845E+02
  1.028045E-03     2.816952E+02
  1.042361E-03     2.836298E+02
  1.056876E-03     2.855870E+02
  1.071593E-03     2.875656E+02
  1.086516E-03     2.895640E+02
  1.101646E-03     2.915808E+02
  1.116987E-03     2.936142E+02
  1.132541E-03     2.956623E+02
  1.148312E-03     2.977231E+02
  1.164303E-03     2.997947E+02
  1.180517E-03     3.018770E+02
  1.196956E-03     3.039705E+02
  1.213624E-03     3.060756E+02
  1.230524E-03     3.081929E+02
  1.247660E-03     3.103230E+02
  1.265034E-03     3.124666E+02
  1.282650E-03     3.146244E+02
  1.300511E-03     3.167972E+02
  1.318621E-03     3.189860E+02
  1.336984E-03     3.211915E+02
  1.355602E-03     3.234140E+02
  1.374479E-03     3.256535E+02
  1.393619E-03     3.279098E+02
  1.413026E-03     3.301829E+02
  1.432703E-03     3.324727E+02
  1.452654E-03     3.347791E+02
  1.472883E-03     3.371020E+02
  1.493393E-03     3.394413E+02
  1.514189E-03     3.417968E+02
  1.535275E-03     3.441686E+02
  1.556654E-03     3.465566E+02
  1.578331E-03     3.489609E+02
  1.600310E-03     3.513818E+02
  1.622595E-03     3.538192E+02
  1.645191E-03     3.562734E+02
  1.668101E-03     3.587446E+02
  1.691330E-03     3.612330E+02
  1.714882E-03     3.637387E+02
  1.738762E-03     3.662621E+02
  1.762975E-03     3.688034E+02
  1.787526E-03     3.713627E+02
  1.812418E-03     3.739401E+02
  1.837656E-03     3.765357E+02
  1.863246E-03     3.791494E+02
  1.889193E-03     3.817815E+02
  1.915501E-03     3.844318E+02
  1.942175E-03     3.871007E+02
  1.969220E-03     3.897881E+02
  1.996642E-03     3.924941E+02
  2.024447E-03     3.952190E+02
  2.052638E-03     3.979627E+02
  2.081222E-03     4.007255E+02
  2.110203E-03     4.035075E+02
  2.139589E-03     4.063087E+02
  2.169384E-03     4.091293E+02
  2.199593E-03     4.119695E+02
  2.230223E-03     4.148295E+02
  2.261280E-03     4.177095E+02
  2.292769E-03     4.206096E+02
  2.324697E-03     4.235303E+02
  2.357069E-03     4.264715E+02
  2.389893E-03     4.294334E+02
  2.423173E-03     4.324161E+02
  2.456916E-03     4.354196E+02
  2.491130E-03     4.384440E+02
  2.525820E-03     4.414895E+02
  2.560993E-03     4.445561E+02
  2.596656E-03     4.476439E+02
  2.632815E-03     4.507532E+02
  2.669478E-03     4.538841E+02
  2.706652E-03     4.570366E+02
  2.744343E-03     4.602110E+02
  2.782559E-03     4.634074E+02
  2.821308E-03     4.666258E+02
  2.860596E-03     4.698664E+02
  2.900430E-03     4.731294E+02
  2.940820E-03     4.764150E+02
  2.981772E-03     4.797233E+02
  3.023295E-03     4.830546E+02
  3.065395E-03     4.864092E+02
  3.108082E-03     4.897872E+02
  3.151363E-03     4.931888E+02
  3.195248E-03     4.966141E+02
  3.239743E-03     5.000633E+02
  3.284857E-03     5.035366E+02
  3.330600E-03     5.070342E+02
  3.376980E-03     5.105563E+02
  3.424006E-03     5.141031E+02
  3.471687E-03     5.176749E+02
  3.520031E-03     5.212721E+02
  3.569049E-03     5.248947E+02
  3.618750E-03     5.285431E+02
  3.669142E-03     5.322173E+02
  3.720237E-03     5.359175E+02
  3.772042E-03     5.396438E+02
  3.824570E-03     5.433965E+02
  3.877828E-03     5.471756E+02
  3.931829E-03     5.509814E+02
  3.986581E-03     5.548142E+02
  4.042096E-03     5.586742E+02
