FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:59:08
PROJECTILE       : Pb
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.724923E+02
  1.013925E-03     9.791153E+02
  1.028045E-03     9.858259E+02
  1.042361E-03     9.926203E+02
  1.056876E-03     9.994946E+02
  1.071593E-03     1.006444E+03
  1.086516E-03     1.013464E+03
  1.101646E-03     1.020548E+03
  1.116987E-03     1.027692E+03
  1.132541E-03     1.034888E+03
  1.148312E-03     1.042129E+03
  1.164303E-03     1.049410E+03
  1.180517E-03     1.056728E+03
  1.196956E-03     1.064087E+03
  1.213624E-03     1.071488E+03
  1.230524E-03     1.078932E+03
  1.247660E-03     1.086421E+03
  1.265034E-03     1.093959E+03
  1.282650E-03     1.101546E+03
  1.300511E-03     1.109187E+03
  1.318621E-03     1.116884E+03
  1.336984E-03     1.124640E+03
  1.355602E-03     1.132456E+03
  1.374479E-03     1.140331E+03
  1.393619E-03     1.148266E+03
  1.413026E-03     1.156260E+03
  1.432703E-03     1.164313E+03
  1.452654E-03     1.172425E+03
  1.472883E-03     1.180596E+03
  1.493393E-03     1.188826E+03
  1.514189E-03     1.197114E+03
  1.535275E-03     1.205460E+03
  1.556654E-03     1.213865E+03
  1.578331E-03     1.222328E+03
  1.600310E-03     1.230851E+03
  1.622595E-03     1.239434E+03
  1.645191E-03     1.248076E+03
  1.668101E-03     1.256780E+03
  1.691330E-03     1.265546E+03
  1.714882E-03     1.274374E+03
  1.738762E-03     1.283265E+03
  1.762975E-03     1.292220E+03
  1.787526E-03     1.301240E+03
  1.812418E-03     1.310324E+03
  1.837656E-03     1.319474E+03
  1.863246E-03     1.328690E+03
  1.889193E-03     1.337971E+03
  1.915501E-03     1.347319E+03
  1.942175E-03     1.356734E+03
  1.969220E-03     1.366217E+03
  1.996642E-03     1.375767E+03
  2.024447E-03     1.385386E+03
  2.052638E-03     1.395075E+03
  2.081222E-03     1.404833E+03
  2.110203E-03     1.414661E+03
  2.139589E-03     1.424559E+03
  2.169384E-03     1.434528E+03
  2.199593E-03     1.444569E+03
  2.230223E-03     1.454681E+03
  2.261280E-03     1.464867E+03
  2.292769E-03     1.475126E+03
  2.324697E-03     1.485459E+03
  2.357069E-03     1.495867E+03
  2.389893E-03     1.506350E+03
  2.423173E-03     1.516908E+03
  2.456916E-03     1.527543E+03
  2.491130E-03     1.538254E+03
  2.525820E-03     1.549043E+03
  2.560993E-03     1.559909E+03
  2.596656E-03     1.570854E+03
  2.632815E-03     1.581877E+03
  2.669478E-03     1.592981E+03
  2.706652E-03     1.604166E+03
  2.744343E-03     1.615432E+03
  2.782559E-03     1.626779E+03
  2.821308E-03     1.638208E+03
  2.860596E-03     1.649720E+03
  2.900430E-03     1.661315E+03
  2.940820E-03     1.672994E+03
  2.981772E-03     1.684757E+03
  3.023295E-03     1.696606E+03
  3.065395E-03     1.708540E+03
  3.108082E-03     1.720562E+03
  3.151363E-03     1.732672E+03
  3.195248E-03     1.744869E+03
  3.239743E-03     1.757155E+03
  3.284857E-03     1.769530E+03
  3.330600E-03     1.781994E+03
  3.376980E-03     1.794550E+03
  3.424006E-03     1.807197E+03
  3.471687E-03     1.819936E+03
  3.520031E-03     1.832768E+03
  3.569049E-03     1.845695E+03
  3.618750E-03     1.858717E+03
  3.669142E-03     1.871833E+03
  3.720237E-03     1.885045E+03
  3.772042E-03     1.898353E+03
  3.824570E-03     1.911758E+03
  3.877828E-03     1.925259E+03
  3.931829E-03     1.938859E+03
  3.986581E-03     1.952556E+03
  4.042096E-03     1.966354E+03
  4.098384E-03     1.980251E+03
  4.155455E-03     1.994249E+03
  4.213322E-03     2.008350E+03
  4.271994E-03     2.022553E+03
  4.331483E-03     2.036860E+03
  4.391801E-03     2.051272E+03
  4.452959E-03     2.065791E+03
  4.514968E-03     2.080417E+03
  4.577841E-03     2.095153E+03
  4.641589E-03     2.109999E+03
  4.706225E-03     2.124958E+03
  4.771761E-03     2.140031E+03
  4.838210E-03     2.155216E+03
  4.905584E-03     2.170515E+03
  4.973896E-03     2.185929E+03
  5.043159E-03     2.201456E+03
  5.113388E-03     2.217099E+03
  5.184594E-03     2.232857E+03
  5.256791E-03     2.248731E+03
  5.329994E-03     2.264722E+03
  5.404216E-03     2.280829E+03
  5.479472E-03     2.297055E+03
  5.555776E-03     2.313400E+03
  5.633143E-03     2.329864E+03
  5.711586E-03     2.346449E+03
  5.791123E-03     2.363156E+03
  5.871766E-03     2.379986E+03
  5.953533E-03     2.396941E+03
  6.036439E-03     2.414021E+03
  6.120498E-03     2.431230E+03
  6.205729E-03     2.448567E+03
  6.292146E-03     2.466035E+03
  6.379767E-03     2.483634E+03
  6.468608E-03     2.501364E+03
  6.558686E-03     2.519227E+03
  6.650018E-03     2.537223E+03
  6.742622E-03     2.555353E+03
  6.836516E-03     2.573618E+03
  6.931717E-03     2.592019E+03
  7.028244E-03     2.610558E+03
  7.126115E-03     2.629235E+03
  7.225349E-03     2.648051E+03
  7.325965E-03     2.667009E+03
  7.427982E-03     2.686108E+03
  7.531420E-03     2.705349E+03
  7.636298E-03     2.724735E+03
  7.742637E-03     2.744266E+03
  7.850456E-03     2.763944E+03
  7.959777E-03     2.783770E+03
  8.070620E-03     2.803746E+03
  8.183007E-03     2.823874E+03
  8.296959E-03     2.844156E+03
  8.412497E-03     2.864591E+03
  8.529644E-03     2.885180E+03
  8.648423E-03     2.905925E+03
  8.768856E-03     2.926827E+03
  8.890966E-03     2.947886E+03
  9.014776E-03     2.969103E+03
  9.140311E-03     2.990480E+03
  9.267593E-03     3.012018E+03
  9.396648E-03     3.033718E+03
  9.527500E-03     3.055582E+03
  9.660175E-03     3.077611E+03
  9.794697E-03     3.099805E+03
  9.931092E-03     3.122166E+03
  1.006939E-02     3.144696E+03
  1.020961E-02     3.167395E+03
  1.035178E-02     3.190265E+03
  1.049593E-02     3.213309E+03
  1.064209E-02     3.236527E+03
  1.079029E-02     3.259922E+03
  1.094055E-02     3.283495E+03
  1.109290E-02     3.307248E+03
  1.124737E-02     3.331181E+03
  1.140400E-02     3.355296E+03
  1.156280E-02     3.379593E+03
  1.172382E-02     3.404074E+03
  1.188708E-02     3.428741E+03
  1.205261E-02     3.453595E+03
  1.222045E-02     3.478638E+03
  1.239062E-02     3.503871E+03
  1.256317E-02     3.529297E+03
  1.273811E-02     3.554916E+03
  1.291550E-02     3.580729E+03
  1.309535E-02     3.606739E+03
  1.327771E-02     3.632945E+03
  1.346261E-02     3.659350E+03
  1.365008E-02     3.685955E+03
  1.384016E-02     3.712762E+03
  1.403289E-02     3.739773E+03
  1.422830E-02     3.766990E+03
  1.442644E-02     3.794415E+03
  1.462733E-02     3.822048E+03
  1.483103E-02     3.849892E+03
