FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:33
PROJECTILE       : Zr
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.157953E+02
  1.013925E-03     8.213364E+02
  1.028045E-03     8.269507E+02
  1.042361E-03     8.326350E+02
  1.056876E-03     8.383858E+02
  1.071593E-03     8.441993E+02
  1.086516E-03     8.500713E+02
  1.101646E-03     8.559970E+02
  1.116987E-03     8.619714E+02
  1.132541E-03     8.679891E+02
  1.148312E-03     8.740440E+02
  1.164303E-03     8.801306E+02
  1.180517E-03     8.862485E+02
  1.196956E-03     8.923989E+02
  1.213624E-03     8.985834E+02
  1.230524E-03     9.048035E+02
  1.247660E-03     9.110611E+02
  1.265034E-03     9.173580E+02
  1.282650E-03     9.236964E+02
  1.300511E-03     9.300786E+02
  1.318621E-03     9.365072E+02
  1.336984E-03     9.429847E+02
  1.355602E-03     9.495118E+02
  1.374479E-03     9.560881E+02
  1.393619E-03     9.627137E+02
  1.413026E-03     9.693883E+02
  1.432703E-03     9.761116E+02
  1.452654E-03     9.828835E+02
  1.472883E-03     9.897037E+02
  1.493393E-03     9.965720E+02
  1.514189E-03     1.003488E+03
  1.535275E-03     1.010452E+03
  1.556654E-03     1.017463E+03
  1.578331E-03     1.024523E+03
  1.600310E-03     1.031631E+03
  1.622595E-03     1.038787E+03
  1.645191E-03     1.045994E+03
  1.668101E-03     1.053250E+03
  1.691330E-03     1.060557E+03
  1.714882E-03     1.067915E+03
  1.738762E-03     1.075326E+03
  1.762975E-03     1.082789E+03
  1.787526E-03     1.090306E+03
  1.812418E-03     1.097876E+03
  1.837656E-03     1.105500E+03
  1.863246E-03     1.113178E+03
  1.889193E-03     1.120910E+03
  1.915501E-03     1.128697E+03
  1.942175E-03     1.136538E+03
  1.969220E-03     1.144435E+03
  1.996642E-03     1.152388E+03
  2.024447E-03     1.160397E+03
  2.052638E-03     1.168462E+03
  2.081222E-03     1.176585E+03
  2.110203E-03     1.184764E+03
  2.139589E-03     1.193002E+03
  2.169384E-03     1.201297E+03
  2.199593E-03     1.209650E+03
  2.230223E-03     1.218063E+03
  2.261280E-03     1.226535E+03
  2.292769E-03     1.235067E+03
  2.324697E-03     1.243660E+03
  2.357069E-03     1.252314E+03
  2.389893E-03     1.261030E+03
  2.423173E-03     1.269807E+03
  2.456916E-03     1.278647E+03
  2.491130E-03     1.287550E+03
  2.525820E-03     1.296515E+03
  2.560993E-03     1.305544E+03
  2.596656E-03     1.314637E+03
  2.632815E-03     1.323795E+03
  2.669478E-03     1.333018E+03
  2.706652E-03     1.342307E+03
  2.744343E-03     1.351662E+03
  2.782559E-03     1.361083E+03
