FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:14:22
PROJECTILE       : Y 
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.663054E+02
  1.013925E-03     2.681346E+02
  1.028045E-03     2.699879E+02
  1.042361E-03     2.718645E+02
  1.056876E-03     2.737632E+02
  1.071593E-03     2.756828E+02
  1.086516E-03     2.776219E+02
  1.101646E-03     2.795790E+02
  1.116987E-03     2.815526E+02
  1.132541E-03     2.835408E+02
  1.148312E-03     2.855419E+02
  1.164303E-03     2.875540E+02
  1.180517E-03     2.895770E+02
  1.196956E-03     2.916114E+02
  1.213624E-03     2.936575E+02
  1.230524E-03     2.957161E+02
  1.247660E-03     2.977876E+02
  1.265034E-03     2.998727E+02
  1.282650E-03     3.019721E+02
  1.300511E-03     3.040865E+02
  1.318621E-03     3.062169E+02
  1.336984E-03     3.083639E+02
  1.355602E-03     3.105279E+02
  1.374479E-03     3.127088E+02
  1.393619E-03     3.149065E+02
  1.413026E-03     3.171211E+02
  1.432703E-03     3.193525E+02
  1.452654E-03     3.216006E+02
  1.472883E-03     3.238653E+02
  1.493393E-03     3.261466E+02
  1.514189E-03     3.284445E+02
  1.535275E-03     3.307589E+02
  1.556654E-03     3.330899E+02
  1.578331E-03     3.354375E+02
  1.600310E-03     3.378019E+02
  1.622595E-03     3.401834E+02
  1.645191E-03     3.425821E+02
  1.668101E-03     3.449982E+02
  1.691330E-03     3.474320E+02
  1.714882E-03     3.498836E+02
  1.738762E-03     3.523533E+02
  1.762975E-03     3.548415E+02
  1.787526E-03     3.573483E+02
  1.812418E-03     3.598738E+02
  1.837656E-03     3.624180E+02
  1.863246E-03     3.649811E+02
  1.889193E-03     3.675631E+02
  1.915501E-03     3.701642E+02
  1.942175E-03     3.727845E+02
  1.969220E-03     3.754241E+02
  1.996642E-03     3.780832E+02
  2.024447E-03     3.807620E+02
  2.052638E-03     3.834605E+02
  2.081222E-03     3.861790E+02
  2.110203E-03     3.889176E+02
  2.139589E-03     3.916763E+02
  2.169384E-03     3.944555E+02
  2.199593E-03     3.972553E+02
  2.230223E-03     4.000760E+02
  2.261280E-03     4.029176E+02
  2.292769E-03     4.057806E+02
  2.324697E-03     4.086652E+02
  2.357069E-03     4.115715E+02
  2.389893E-03     4.144997E+02
  2.423173E-03     4.174499E+02
  2.456916E-03     4.204223E+02
  2.491130E-03     4.234169E+02
  2.525820E-03     4.264340E+02
  2.560993E-03     4.294737E+02
  2.596656E-03     4.325361E+02
  2.632815E-03     4.356215E+02
  2.669478E-03     4.387301E+02
  2.706652E-03     4.418621E+02
  2.744343E-03     4.450177E+02
  2.782559E-03     4.481969E+02
  2.821308E-03     4.514000E+02
  2.860596E-03     4.546271E+02
  2.900430E-03     4.578785E+02
  2.940820E-03     4.611544E+02
  2.981772E-03     4.644550E+02
  3.023295E-03     4.677806E+02
  3.065395E-03     4.711315E+02
  3.108082E-03     4.745079E+02
  3.151363E-03     4.779100E+02
  3.195248E-03     4.813379E+02
  3.239743E-03     4.847918E+02
  3.284857E-03     4.882719E+02
  3.330600E-03     4.917785E+02
  3.376980E-03     4.953117E+02
  3.424006E-03     4.988718E+02
  3.471687E-03     5.024590E+02
  3.520031E-03     5.060736E+02
  3.569049E-03     5.097159E+02
  3.618750E-03     5.133862E+02
  3.669142E-03     5.170844E+02
  3.720237E-03     5.208110E+02
  3.772042E-03     5.245660E+02
  3.824570E-03     5.283497E+02
  3.877828E-03     5.321624E+02
  3.931829E-03     5.360043E+02
  3.986581E-03     5.398757E+02
  4.042096E-03     5.437770E+02
  4.098384E-03     5.477085E+02
  4.155455E-03     5.516703E+02
  4.213322E-03     5.556627E+02
  4.271994E-03     5.596858E+02
  4.331483E-03     5.637400E+02
  4.391801E-03     5.678254E+02
  4.452959E-03     5.719424E+02
  4.514968E-03     5.760912E+02
  4.577841E-03     5.802721E+02
  4.641589E-03     5.844855E+02
  4.706225E-03     5.887317E+02
  4.771761E-03     5.930110E+02
  4.838210E-03     5.973235E+02
  4.905584E-03     6.016695E+02
  4.973896E-03     6.060493E+02
  5.043159E-03     6.104630E+02
  5.113388E-03     6.149110E+02
  5.184594E-03     6.193936E+02
  5.256791E-03     6.239112E+02
  5.329994E-03     6.284640E+02
  5.404216E-03     6.330524E+02
  5.479472E-03     6.376768E+02
  5.555776E-03     6.423372E+02
  5.633143E-03     6.470341E+02
  5.711586E-03     6.517675E+02
  5.791123E-03     6.565379E+02
  5.871766E-03     6.613455E+02
  5.953533E-03     6.661907E+02
  6.036439E-03     6.710738E+02
  6.120498E-03     6.759952E+02
  6.205729E-03     6.809553E+02
  6.292146E-03     6.859545E+02
  6.379767E-03     6.909928E+02
  6.468608E-03     6.960707E+02
  6.558686E-03     7.011884E+02
  6.650018E-03     7.063463E+02
  6.742622E-03     7.115446E+02
  6.836516E-03     7.167837E+02
  6.931717E-03     7.220641E+02
  7.028244E-03     7.273862E+02
  7.126115E-03     7.327504E+02
  7.225349E-03     7.381570E+02
  7.325965E-03     7.436063E+02
  7.427982E-03     7.490985E+02
  7.531420E-03     7.546339E+02
  7.636298E-03     7.602128E+02
  7.742637E-03     7.658356E+02
  7.850456E-03     7.715027E+02
  7.959777E-03     7.772142E+02
  8.070620E-03     7.829708E+02
  8.183007E-03     7.887728E+02
  8.296959E-03     7.946206E+02
  8.412497E-03     8.005144E+02
  8.529644E-03     8.064546E+02
  8.648423E-03     8.124414E+02
  8.768856E-03     8.184752E+02
  8.890966E-03     8.245564E+02
  9.014776E-03     8.306854E+02
  9.140311E-03     8.368625E+02
  9.267593E-03     8.430884E+02
  9.396648E-03     8.493634E+02
  9.527500E-03     8.556879E+02
  9.660175E-03     8.620622E+02
  9.794697E-03     8.684866E+02
  9.931092E-03     8.749614E+02
  1.006939E-02     8.814869E+02
  1.020961E-02     8.880634E+02
  1.035178E-02     8.946913E+02
  1.049593E-02     9.013710E+02
  1.064209E-02     9.081029E+02
  1.079029E-02     9.148875E+02
  1.094055E-02     9.217252E+02
  1.109290E-02     9.286163E+02
  1.124737E-02     9.355611E+02
  1.140400E-02     9.425600E+02
  1.156280E-02     9.496134E+02
  1.172382E-02     9.567216E+02
  1.188708E-02     9.638851E+02
  1.205261E-02     9.711044E+02
  1.222045E-02     9.783799E+02
  1.239062E-02     9.857123E+02
  1.256317E-02     9.931020E+02
  1.273811E-02     1.000549E+03
  1.291550E-02     1.008054E+03
  1.309535E-02     1.015617E+03
  1.327771E-02     1.023239E+03
  1.346261E-02     1.030919E+03
  1.365008E-02     1.038659E+03
  1.384016E-02     1.046458E+03
  1.403289E-02     1.054316E+03
  1.422830E-02     1.062235E+03
  1.442644E-02     1.070215E+03
  1.462733E-02     1.078256E+03
  1.483103E-02     1.086359E+03
  1.503755E-02     1.094523E+03
  1.524696E-02     1.102749E+03
  1.545928E-02     1.111037E+03
  1.567455E-02     1.119388E+03
  1.589283E-02     1.127803E+03
  1.611414E-02     1.136281E+03
  1.633854E-02     1.144824E+03
  1.656606E-02     1.153431E+03
  1.679675E-02     1.162104E+03
  1.703065E-02     1.170842E+03
  1.726781E-02     1.179645E+03
  1.750827E-02     1.188514E+03
  1.775208E-02     1.197450E+03
  1.799929E-02     1.206452E+03
  1.824993E-02     1.215521E+03
  1.850407E-02     1.224658E+03
  1.876175E-02     1.233863E+03
  1.902301E-02     1.243136E+03
  1.928792E-02     1.252478E+03
  1.955651E-02     1.261889E+03
  1.982884E-02     1.271369E+03
  2.010496E-02     1.280918E+03
  2.038493E-02     1.290538E+03
  2.066880E-02     1.300228E+03
  2.095662E-02     1.309988E+03
  2.124845E-02     1.319820E+03
  2.154435E-02     1.329724E+03
  2.184436E-02     1.339699E+03
  2.214855E-02     1.349747E+03
  2.245698E-02     1.359868E+03
  2.276970E-02     1.370061E+03
  2.308678E-02     1.380328E+03
  2.340827E-02     1.390668E+03
  2.373424E-02     1.401082E+03
  2.406475E-02     1.411570E+03
  2.439986E-02     1.422132E+03
  2.473964E-02     1.432770E+03
  2.508415E-02     1.443483E+03
  2.543346E-02     1.454272E+03
  2.578763E-02     1.465137E+03
  2.614673E-02     1.476078E+03
  2.651084E-02     1.487097E+03
  2.688001E-02     1.498193E+03
  2.725433E-02     1.509367E+03
  2.763385E-02     1.520620E+03
  2.801867E-02     1.531952E+03
  2.840884E-02     1.543364E+03
  2.880444E-02     1.554857E+03
  2.920556E-02     1.566431E+03
  2.961225E-02     1.578087E+03
  3.002462E-02     1.589824E+03
  3.044272E-02     1.601645E+03
  3.086665E-02     1.613548E+03
  3.129648E-02     1.625534E+03
  3.173230E-02     1.637605E+03
  3.217418E-02     1.649761E+03
  3.262222E-02     1.662002E+03
  3.307650E-02     1.674330E+03
  3.353710E-02     1.686744E+03
