FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:04
PROJECTILE       : Ce
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.511303E+02
  1.013925E-03     8.569284E+02
  1.028045E-03     8.628031E+02
  1.042361E-03     8.687513E+02
  1.056876E-03     8.747693E+02
  1.071593E-03     8.808532E+02
  1.086516E-03     8.869987E+02
  1.101646E-03     8.932009E+02
  1.116987E-03     8.994548E+02
  1.132541E-03     9.057546E+02
  1.148312E-03     9.120942E+02
  1.164303E-03     9.184680E+02
  1.180517E-03     9.248755E+02
  1.196956E-03     9.313180E+02
  1.213624E-03     9.377971E+02
  1.230524E-03     9.443144E+02
  1.247660E-03     9.508717E+02
  1.265034E-03     9.574710E+02
  1.282650E-03     9.641145E+02
  1.300511E-03     9.708046E+02
  1.318621E-03     9.775439E+02
  1.336984E-03     9.843349E+02
  1.355602E-03     9.911783E+02
  1.374479E-03     9.980741E+02
  1.393619E-03     1.005022E+03
  1.413026E-03     1.012022E+03
  1.432703E-03     1.019074E+03
  1.452654E-03     1.026177E+03
  1.472883E-03     1.033332E+03
  1.493393E-03     1.040539E+03
  1.514189E-03     1.047796E+03
  1.535275E-03     1.055105E+03
  1.556654E-03     1.062464E+03
  1.578331E-03     1.069875E+03
  1.600310E-03     1.077338E+03
  1.622595E-03     1.084854E+03
  1.645191E-03     1.092422E+03
  1.668101E-03     1.100044E+03
  1.691330E-03     1.107720E+03
  1.714882E-03     1.115450E+03
  1.738762E-03     1.123237E+03
  1.762975E-03     1.131079E+03
  1.787526E-03     1.138979E+03
  1.812418E-03     1.146936E+03
  1.837656E-03     1.154950E+03
  1.863246E-03     1.163022E+03
  1.889193E-03     1.171153E+03
  1.915501E-03     1.179341E+03
  1.942175E-03     1.187589E+03
  1.969220E-03     1.195896E+03
  1.996642E-03     1.204263E+03
  2.024447E-03     1.212690E+03
  2.052638E-03     1.221178E+03
  2.081222E-03     1.229727E+03
  2.110203E-03     1.238338E+03
  2.139589E-03     1.247011E+03
  2.169384E-03     1.255745E+03
  2.199593E-03     1.264543E+03
  2.230223E-03     1.273404E+03
  2.261280E-03     1.282329E+03
  2.292769E-03     1.291318E+03
  2.324697E-03     1.300372E+03
  2.357069E-03     1.309491E+03
  2.389893E-03     1.318677E+03
  2.423173E-03     1.327929E+03
  2.456916E-03     1.337248E+03
  2.491130E-03     1.346634E+03
  2.525820E-03     1.356089E+03
  2.560993E-03     1.365611E+03
  2.596656E-03     1.375203E+03
  2.632815E-03     1.384865E+03
  2.669478E-03     1.394597E+03
  2.706652E-03     1.404401E+03
  2.744343E-03     1.414277E+03
  2.782559E-03     1.424224E+03
  2.821308E-03     1.434244E+03
  2.860596E-03     1.444337E+03
  2.900430E-03     1.454504E+03
  2.940820E-03     1.464745E+03
  2.981772E-03     1.475060E+03
  3.023295E-03     1.485451E+03
  3.065395E-03     1.495918E+03
  3.108082E-03     1.506461E+03
  3.151363E-03     1.517082E+03
  3.195248E-03     1.527781E+03
  3.239743E-03     1.538558E+03
  3.284857E-03     1.549414E+03
  3.330600E-03     1.560348E+03
  3.376980E-03     1.571363E+03
  3.424006E-03     1.582459E+03
  3.471687E-03     1.593636E+03
  3.520031E-03     1.604895E+03
  3.569049E-03     1.616237E+03
  3.618750E-03     1.627663E+03
  3.669142E-03     1.639173E+03
  3.720237E-03     1.650768E+03
  3.772042E-03     1.662448E+03
  3.824570E-03     1.674214E+03
  3.877828E-03     1.686067E+03
  3.931829E-03     1.698007E+03
  3.986581E-03     1.710036E+03
  4.042096E-03     1.722154E+03
  4.098384E-03     1.734363E+03
  4.155455E-03     1.746663E+03
  4.213322E-03     1.759054E+03
  4.271994E-03     1.771537E+03
  4.331483E-03     1.784112E+03
  4.391801E-03     1.796780E+03
  4.452959E-03     1.809543E+03
  4.514968E-03     1.822400E+03
  4.577841E-03     1.835352E+03
  4.641589E-03     1.848401E+03
  4.706225E-03     1.861547E+03
  4.771761E-03     1.874791E+03
  4.838210E-03     1.888133E+03
  4.905584E-03     1.901575E+03
  4.973896E-03     1.915117E+03
  5.043159E-03     1.928761E+03
  5.113388E-03     1.942506E+03
  5.184594E-03     1.956354E+03
  5.256791E-03     1.970307E+03
  5.329994E-03     1.984365E+03
  5.404216E-03     1.998529E+03
  5.479472E-03     2.012801E+03
  5.555776E-03     2.027181E+03
  5.633143E-03     2.041670E+03
  5.711586E-03     2.056268E+03
  5.791123E-03     2.070975E+03
  5.871766E-03     2.085793E+03
  5.953533E-03     2.100723E+03
  6.036439E-03     2.115765E+03
  6.120498E-03     2.130921E+03
  6.205729E-03     2.146190E+03
  6.292146E-03     2.161576E+03
  6.379767E-03     2.177077E+03
  6.468608E-03     2.192695E+03
  6.558686E-03     2.208431E+03
  6.650018E-03     2.224285E+03
  6.742622E-03     2.240260E+03
  6.836516E-03     2.256356E+03
  6.931717E-03     2.272574E+03
  7.028244E-03     2.288916E+03
  7.126115E-03     2.305383E+03
  7.225349E-03     2.321977E+03
  7.325965E-03     2.338698E+03
  7.427982E-03     2.355546E+03
  7.531420E-03     2.372523E+03
  7.636298E-03     2.389630E+03
  7.742637E-03     2.406867E+03
  7.850456E-03     2.424235E+03
  7.959777E-03     2.441736E+03
  8.070620E-03     2.459370E+03
  8.183007E-03     2.477140E+03
  8.296959E-03     2.495046E+03
  8.412497E-03     2.513089E+03
  8.529644E-03     2.531270E+03
  8.648423E-03     2.549589E+03
  8.768856E-03     2.568049E+03
  8.890966E-03     2.586650E+03
  9.014776E-03     2.605394E+03
  9.140311E-03     2.624282E+03
  9.267593E-03     2.643315E+03
  9.396648E-03     2.662495E+03
  9.527500E-03     2.681824E+03
  9.660175E-03     2.701302E+03
  9.794697E-03     2.720930E+03
  9.931092E-03     2.740710E+03
  1.006939E-02     2.760641E+03
  1.020961E-02     2.780727E+03
  1.035178E-02     2.800966E+03
  1.049593E-02     2.821363E+03
  1.064209E-02     2.841916E+03
  1.079029E-02     2.862629E+03
  1.094055E-02     2.883503E+03
  1.109290E-02     2.904538E+03
  1.124737E-02     2.925735E+03
  1.140400E-02     2.947096E+03
  1.156280E-02     2.968622E+03
  1.172382E-02     2.990314E+03
  1.188708E-02     3.012174E+03
  1.205261E-02     3.034203E+03
  1.222045E-02     3.056402E+03
  1.239062E-02     3.078774E+03
  1.256317E-02     3.101320E+03
  1.273811E-02     3.124040E+03
  1.291550E-02     3.146937E+03
