FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:44:06
PROJECTILE       : Eu
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.668314E-01
  1.013925E-03     3.693146E-01
  1.028045E-03     3.718306E-01
  1.042361E-03     3.743780E-01
  1.056876E-03     3.769550E-01
  1.071593E-03     3.795601E-01
  1.086516E-03     3.821912E-01
  1.101646E-03     3.848463E-01
  1.116987E-03     3.875229E-01
  1.132541E-03     3.902186E-01
  1.148312E-03     3.929308E-01
  1.164303E-03     3.956568E-01
  1.180517E-03     3.983964E-01
  1.196956E-03     4.011503E-01
  1.213624E-03     4.039190E-01
  1.230524E-03     4.067033E-01
  1.247660E-03     4.095040E-01
  1.265034E-03     4.123219E-01
  1.282650E-03     4.151580E-01
  1.300511E-03     4.180134E-01
  1.318621E-03     4.208890E-01
  1.336984E-03     4.237861E-01
  1.355602E-03     4.267050E-01
  1.374479E-03     4.296455E-01
  1.393619E-03     4.326077E-01
  1.413026E-03     4.355913E-01
  1.432703E-03     4.385964E-01
  1.452654E-03     4.416228E-01
  1.472883E-03     4.446705E-01
  1.493393E-03     4.477392E-01
  1.514189E-03     4.508290E-01
  1.535275E-03     4.539397E-01
  1.556654E-03     4.570713E-01
  1.578331E-03     4.602240E-01
  1.600310E-03     4.633981E-01
  1.622595E-03     4.665935E-01
  1.645191E-03     4.698106E-01
  1.668101E-03     4.730496E-01
  1.691330E-03     4.763108E-01
  1.714882E-03     4.795943E-01
  1.738762E-03     4.829006E-01
  1.762975E-03     4.862299E-01
  1.787526E-03     4.895824E-01
  1.812418E-03     4.929582E-01
  1.837656E-03     4.963575E-01
  1.863246E-03     4.997803E-01
  1.889193E-03     5.032268E-01
  1.915501E-03     5.066970E-01
  1.942175E-03     5.101912E-01
  1.969220E-03     5.137095E-01
  1.996642E-03     5.172522E-01
  2.024447E-03     5.208194E-01
  2.052638E-03     5.244112E-01
  2.081222E-03     5.280279E-01
  2.110203E-03     5.316695E-01
  2.139589E-03     5.353361E-01
  2.169384E-03     5.390280E-01
  2.199593E-03     5.427453E-01
  2.230223E-03     5.464882E-01
  2.261280E-03     5.502569E-01
  2.292769E-03     5.540516E-01
  2.324697E-03     5.578727E-01
  2.357069E-03     5.617203E-01
  2.389893E-03     5.655946E-01
  2.423173E-03     5.694956E-01
  2.456916E-03     5.734236E-01
  2.491130E-03     5.773787E-01
  2.525820E-03     5.813612E-01
  2.560993E-03     5.853711E-01
  2.596656E-03     5.894088E-01
  2.632815E-03     5.934745E-01
  2.669478E-03     5.975686E-01
  2.706652E-03     6.016911E-01
  2.744343E-03     6.058424E-01
  2.782559E-03     6.100225E-01
  2.821308E-03     6.142315E-01
  2.860596E-03     6.184696E-01
  2.900430E-03     6.227371E-01
  2.940820E-03     6.270340E-01
  2.981772E-03     6.313607E-01
  3.023295E-03     6.357175E-01
  3.065395E-03     6.401045E-01
  3.108082E-03     6.445221E-01
  3.151363E-03     6.489704E-01
  3.195248E-03     6.534495E-01
  3.239743E-03     6.579598E-01
  3.284857E-03     6.625013E-01
  3.330600E-03     6.670742E-01
  3.376980E-03     6.716790E-01
  3.424006E-03     6.763158E-01
  3.471687E-03     6.809849E-01
  3.520031E-03     6.856868E-01
  3.569049E-03     6.904217E-01
  3.618750E-03     6.951897E-01
  3.669142E-03     6.999910E-01
  3.720237E-03     7.048258E-01
  3.772042E-03     7.096943E-01
  3.824570E-03     7.145965E-01
  3.877828E-03     7.195329E-01
  3.931829E-03     7.245035E-01
  3.986581E-03     7.295088E-01
  4.042096E-03     7.345489E-01
  4.098384E-03     7.396243E-01
  4.155455E-03     7.447350E-01
  4.213322E-03     7.498815E-01
  4.271994E-03     7.550638E-01
  4.331483E-03     7.602824E-01
  4.391801E-03     7.655374E-01
  4.452959E-03     7.708293E-01
  4.514968E-03     7.761584E-01
  4.577841E-03     7.815252E-01
  4.641589E-03     7.869301E-01
  4.706225E-03     7.923735E-01
  4.771761E-03     7.978557E-01
  4.838210E-03     8.033768E-01
  4.905584E-03     8.089370E-01
  4.973896E-03     8.145365E-01
  5.043159E-03     8.201754E-01
  5.113388E-03     8.258541E-01
