FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:52:29
PROJECTILE       : Tb
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.282219E+03
  1.013925E-03     1.290927E+03
  1.028045E-03     1.299749E+03
  1.042361E-03     1.308682E+03
  1.056876E-03     1.317719E+03
  1.071593E-03     1.326855E+03
  1.086516E-03     1.336082E+03
  1.101646E-03     1.345394E+03
  1.116987E-03     1.354782E+03
  1.132541E-03     1.364239E+03
  1.148312E-03     1.373753E+03
  1.164303E-03     1.383318E+03
  1.180517E-03     1.392931E+03
  1.196956E-03     1.402596E+03
  1.213624E-03     1.412313E+03
  1.230524E-03     1.422087E+03
  1.247660E-03     1.431919E+03
  1.265034E-03     1.441813E+03
  1.282650E-03     1.451771E+03
  1.300511E-03     1.461798E+03
  1.318621E-03     1.471897E+03
  1.336984E-03     1.482072E+03
  1.355602E-03     1.492325E+03
  1.374479E-03     1.502655E+03
  1.393619E-03     1.513061E+03
  1.413026E-03     1.523545E+03
  1.432703E-03     1.534104E+03
  1.452654E-03     1.544740E+03
  1.472883E-03     1.555451E+03
  1.493393E-03     1.566237E+03
  1.514189E-03     1.577099E+03
  1.535275E-03     1.588036E+03
  1.556654E-03     1.599047E+03
  1.578331E-03     1.610134E+03
  1.600310E-03     1.621297E+03
  1.622595E-03     1.632536E+03
  1.645191E-03     1.643854E+03
  1.668101E-03     1.655249E+03
  1.691330E-03     1.666723E+03
  1.714882E-03     1.678278E+03
  1.738762E-03     1.689914E+03
  1.762975E-03     1.701632E+03
  1.787526E-03     1.713434E+03
  1.812418E-03     1.725318E+03
  1.837656E-03     1.737287E+03
  1.863246E-03     1.749340E+03
  1.889193E-03     1.761477E+03
  1.915501E-03     1.773700E+03
  1.942175E-03     1.786009E+03
  1.969220E-03     1.798404E+03
  1.996642E-03     1.810886E+03
  2.024447E-03     1.823457E+03
  2.052638E-03     1.836116E+03
  2.081222E-03     1.848864E+03
  2.110203E-03     1.861701E+03
  2.139589E-03     1.874629E+03
  2.169384E-03     1.887647E+03
  2.199593E-03     1.900757E+03
  2.230223E-03     1.913958E+03
  2.261280E-03     1.927252E+03
  2.292769E-03     1.940639E+03
  2.324697E-03     1.954121E+03
  2.357069E-03     1.967698E+03
  2.389893E-03     1.981371E+03
  2.423173E-03     1.995140E+03
  2.456916E-03     2.009005E+03
  2.491130E-03     2.022967E+03
  2.525820E-03     2.037027E+03
  2.560993E-03     2.051185E+03
  2.596656E-03     2.065443E+03
  2.632815E-03     2.079800E+03
  2.669478E-03     2.094258E+03
  2.706652E-03     2.108818E+03
  2.744343E-03     2.123480E+03
  2.782559E-03     2.138246E+03
  2.821308E-03     2.153115E+03
  2.860596E-03     2.168090E+03
  2.900430E-03     2.183172E+03
  2.940820E-03     2.198361E+03
  2.981772E-03     2.213659E+03
  3.023295E-03     2.229067E+03
  3.065395E-03     2.244587E+03
  3.108082E-03     2.260221E+03
  3.151363E-03     2.275967E+03
  3.195248E-03     2.291828E+03
  3.239743E-03     2.307803E+03
  3.284857E-03     2.323892E+03
  3.330600E-03     2.340095E+03
  3.376980E-03     2.356414E+03
  3.424006E-03     2.372848E+03
  3.471687E-03     2.389398E+03
  3.520031E-03     2.406064E+03
  3.569049E-03     2.422848E+03
  3.618750E-03     2.439750E+03
  3.669142E-03     2.456770E+03
  3.720237E-03     2.473910E+03
  3.772042E-03     2.491171E+03
  3.824570E-03     2.508554E+03
  3.877828E-03     2.526060E+03
  3.931829E-03     2.543690E+03
  3.986581E-03     2.561447E+03
  4.042096E-03     2.579332E+03
  4.098384E-03     2.597346E+03
  4.155455E-03     2.615490E+03
  4.213322E-03     2.633765E+03
  4.271994E-03     2.652171E+03
  4.331483E-03     2.670709E+03
  4.391801E-03     2.689380E+03
  4.452959E-03     2.708185E+03
  4.514968E-03     2.727125E+03
  4.577841E-03     2.746201E+03
  4.641589E-03     2.765414E+03
  4.706225E-03     2.784766E+03
  4.771761E-03     2.804257E+03
  4.838210E-03     2.823888E+03
  4.905584E-03     2.843660E+03
  4.973896E-03     2.863574E+03
  5.043159E-03     2.883631E+03
  5.113388E-03     2.903831E+03
  5.184594E-03     2.924178E+03
  5.256791E-03     2.944670E+03
  5.329994E-03     2.965311E+03
  5.404216E-03     2.986102E+03
  5.479472E-03     3.007043E+03
  5.555776E-03     3.028137E+03
  5.633143E-03     3.049382E+03
  5.711586E-03     3.070781E+03
  5.791123E-03     3.092335E+03
  5.871766E-03     3.114045E+03
  5.953533E-03     3.135912E+03
  6.036439E-03     3.157938E+03
  6.120498E-03     3.180125E+03
  6.205729E-03     3.202474E+03
  6.292146E-03     3.224986E+03
  6.379767E-03     3.247662E+03
  6.468608E-03     3.270504E+03
  6.558686E-03     3.293512E+03
  6.650018E-03     3.316687E+03
  6.742622E-03     3.340031E+03
  6.836516E-03     3.363545E+03
  6.931717E-03     3.387231E+03
  7.028244E-03     3.411091E+03
  7.126115E-03     3.435126E+03
  7.225349E-03     3.459337E+03
  7.325965E-03     3.483726E+03
  7.427982E-03     3.508294E+03
  7.531420E-03     3.533041E+03
  7.636298E-03     3.557969E+03
  7.742637E-03     3.583079E+03
  7.850456E-03     3.608373E+03
  7.959777E-03     3.633853E+03
  8.070620E-03     3.659519E+03
  8.183007E-03     3.685375E+03
  8.296959E-03     3.711421E+03
